0,-0.2529297
1,-0.29672235
2,-0.27703857
3,-0.27212524
4,-0.25698853
5,-0.24432376
6,-0.22817992
7,-0.20898438
8,-0.18673706
9,-0.16299438
10,-0.18499754
11,-0.20932005
12,-0.18554688
13,-0.16369627
14,-0.14398193
15,-0.11779787
16,-0.09628296
17,-0.0675354
18,-0.042022713
19,-0.010437015
20,-0.034179673
21,-0.06292722
22,-0.04751586
23,-0.03826904
24,-0.030914307
25,-0.01956176
26,-0.007080082
27,0.010925282
28,0.022552505
29,0.036041267
30,-0.010833733
31,-0.061126694
32,-0.071014404
33,-0.08535768
34,-0.09939574
35,-0.10577391
36,-0.10647582
37,-0.10317993
38,-0.0981445
39,-0.09204101
40,-0.13619995
41,-0.19052123
42,-0.18176267
43,-0.19760133
44,-0.19601437
45,-0.20254514
46,-0.19580078
47,-0.1967163
48,-0.19168091
49,-0.18817136
50,-0.18200684
51,-0.17825317
52,-0.16226193
53,-0.15164188
54,-0.13464352
55,-0.12109373
56,-0.10424805
57,-0.09539792
58,-0.08123779
59,-0.06787108
60,-0.0522461
61,-0.038879402
62,-0.015502916
63,-0.0008239867
64,0.018219002
65,0.030639656
66,0.041625958
67,0.044250503
68,0.047363278
69,0.04827881
70,0.05319213
71,0.056396477
72,0.066589355
73,0.06747435
74,0.071655266
75,0.0689392
76,0.06832886
77,0.06292724
78,0.0647278
79,0.06237793
80,0.06826782
81,0.07397459
82,0.0866394
83,0.09225464
84,0.10504149
85,0.11062621
86,0.120147705
87,0.12020874
88,0.12710571
89,0.12701415
90,0.1369934
91,0.15005492
92,0.17184448
93,0.18917845
94,0.20843506
95,0.21661377
96,0.22412106
97,0.2214966
98,0.22195433
99,0.2171936
100,0.21676634
101,0.21994019
102,0.22616577
103,0.23532103
104,0.24310301
105,0.24334717
106,0.2394714
107,0.22994998
108,0.21514893
109,0.19580077
110,0.17846681
111,0.16137697
112,0.14431764
113,0.13327025
114,0.11807251
115,0.10363771
116,0.08282469
117,0.06619263
118,0.039520264
119,0.014038101
120,-0.013030991
121,-0.044433586
122,-0.079559326
123,-0.11010744
124,-0.13885498
125,-0.15740967
126,-0.17111206
127,-0.17236331
128,-0.17630005
129,-0.17645265
130,-0.17379758
131,-0.17199707
132,-0.17218018
133,-0.16772462
134,-0.16375732
135,-0.14859007
136,-0.131073
137,-0.10720825
138,-0.088226296
139,-0.070220955
140,-0.0569153
141,-0.043762214
142,-0.035034187
143,-0.030853271
144,-0.027984627
145,-0.022888176
146,-0.015869137
147,-0.0045166165
148,0.0077209584
149,0.016265847
150,0.022308331
151,0.032165527
152,0.043334965
153,0.051452648
154,0.061828606
155,0.06555179
156,0.073974624
157,0.069854744
158,0.08087158
159,0.05316162
160,0.07550047
161,0.047302254
162,0.053131107
163,0.03851319
164,0.03845214
165,0.03146364
166,0.029022224
167,0.021026615
168,0.03219604
169,0.012054455
170,0.043029793
171,0.019897465
172,0.025176998
173,0.0057373038
174,0.0010375967
175,-0.011932366
176,-0.016204838
177,-0.031860348
178,-0.030273456
179,-0.06332396
180,-0.04077147
181,-0.06970215
182,-0.064971924
183,-0.07748411
184,-0.0783081
185,-0.082092285
186,-0.08816527
187,-0.088500984
188,-0.09652713
189,-0.08749388
190,-0.104003906
191,-0.09674072
192,-0.105010994
193,-0.109313935
194,-0.116607666
195,-0.12942505
196,-0.1366882
197,-0.16238403
198,-0.17294315
199,-0.1828003
200,-0.21151733
201,-0.2046814
202,-0.2109375
203,-0.19064328
204,-0.18051149
205,-0.16473387
206,-0.15286253
207,-0.14904785
208,-0.13558961
209,-0.11593629
210,-0.12744142
211,-0.11471559
212,-0.12637332
213,-0.11911011
214,-0.121673584
215,-0.114532486
216,-0.11065674
217,-0.115875214
218,-0.11041259
219,-0.09713747
220,-0.11349486
221,-0.09921267
222,-0.1083374
223,-0.092987075
224,-0.09170531
225,-0.07348634
226,-0.07049561
227,-0.050384507
228,-0.05200193
229,-0.024414077
230,-0.02853392
231,-0.009307895
232,-0.0017395057
233,0.010955788
234,0.021911632
235,0.03427124
236,0.03909301
237,0.051300056
238,0.051696792
239,0.08007811
240,0.08663942
241,0.12371823
242,0.15066528
243,0.17999268
244,0.20205688
245,0.21850587
246,0.22991943
247,0.24169922
248,0.24420163
249,0.25030518
250,0.2574463
251,0.2614441
252,0.2666931
253,0.2658081
254,0.26409912
255,0.25595093
256,0.24838257
257,0.24850464
258,0.23828122
259,0.23510742
260,0.2319336
261,0.2220459
262,0.21206664
263,0.1947632
264,0.17791748
265,0.15811157
266,0.1423645
267,0.13327026
268,0.11419678
269,0.10238649
270,0.095977776
271,0.083770774
272,0.0767517
273,0.06097413
274,0.054107673
275,0.034698475
276,0.03652955
277,0.04071044
278,0.03164674
279,0.043701172
280,0.046081543
281,0.057556167
282,0.06506349
283,0.07165528
284,0.08578491
285,0.08740234
286,0.10638427
287,0.11526488
288,0.118957534
289,0.12875366
290,0.12649535
291,0.13665773
292,0.13647461
293,0.13632202
294,0.13729855
295,0.12762451
296,0.13235475
297,0.13281249
298,0.12765504
299,0.1305542
300,0.11785887
301,0.12051392
302,0.106079094
303,0.087768555
304,0.060974106
305,0.047271743
306,0.0055847093
307,-0.075408965
308,-0.20114136
309,-0.30767828
310,-0.37539667
311,-0.38827524
312,-0.3261109
313,-0.22991943
314,-0.1013794
315,0.043579116
316,0.15975946
317,0.20187372
318,0.16433722
319,0.096465945
320,0.013946533
321,-0.05960095
322,-0.08126837
323,-0.051116943
324,0.042053193
325,0.18414304
326,0.32574454
327,0.41394043
328,0.42962652
329,0.40905756
330,0.352417
331,0.2750853
332,0.23031613
333,0.23077387
334,0.28085327
335,0.36010736
336,0.45626825
337,0.56741333
338,0.68219006
339,0.7350464
340,0.71939075
341,0.62591547
342,0.47009295
343,0.30038446
344,0.13131714
345,-0.018463165
346,-0.14724725
347,-0.2195739
348,-0.2363892
349,-0.24182117
350,-0.23434442
351,-0.23584
352,-0.2620238
353,-0.3148805
354,-0.41055286
355,-0.5283202
356,-0.6697998
357,-0.78973395
358,-0.87573254
359,-0.9494324
360,-0.98721296
361,-0.9978943
362,-0.9911805
363,-0.97467035
364,-0.9664612
365,-0.966156
366,-0.96475226
367,-0.94329846
368,-0.8934022
369,-0.8435669
370,-0.78479004
371,-0.7318725
372,-0.6917726
373,-0.6636962
374,-0.6506653
375,-0.6451416
376,-0.63266003
377,-0.5884706
378,-0.5117799
379,-0.4277954
380,-0.33438104
381,-0.25103742
382,-0.18450928
383,-0.13879383
384,-0.11154187
385,-0.09777841
386,-0.075408965
387,-0.022460908
388,0.06655878
389,0.16455084
390,0.27264395
391,0.36740124
392,0.4346314
393,0.46362302
394,0.45669556
395,0.42337036
396,0.3763429
397,0.33111578
398,0.30654907
399,0.32620245
400,0.39035028
401,0.46972662
402,0.5536499
403,0.62283325
404,0.66452026
405,0.6816406
406,0.6780091
407,0.65344244
408,0.62606823
409,0.61621094
410,0.62216175
411,0.6221619
412,0.6154785
413,0.600708
414,0.57595825
415,0.54452515
416,0.50692755
417,0.466919
418,0.4380189
419,0.4359131
420,0.453308
421,0.466156
422,0.4651184
423,0.44891357
424,0.42077637
425,0.38693237
426,0.3478089
427,0.3035889
428,0.24472052
429,0.17880248
430,0.09762567
431,0.05834961
432,-0.03012079
433,-0.06350711
434,-0.13726804
435,-0.16937256
436,-0.22848502
437,-0.25170898
438,-0.28994748
439,-0.31695557
440,-0.3609925
441,-0.35437015
442,-0.40026855
443,-0.3872376
444,-0.4144897
445,-0.39840695
446,-0.40820312
447,-0.38613892
448,-0.3869629
449,-0.38861084
450,-0.41690066
451,-0.40283203
452,-0.4375
453,-0.40576172
454,-0.40661615
455,-0.35644528
456,-0.32821655
457,-0.2625122
458,-0.20889282
459,-0.15350345
460,-0.110443145
461,-0.08224487
462,-0.03060913
463,-0.003692627
464,0.04821773
465,0.08129883
466,0.12924194
467,0.16717526
468,0.20785522
469,0.22686763
470,0.24551389
471,0.2434082
472,0.275177
