0,-0.10095215
1,-0.15289307
2,-0.14602661
3,-0.154541
4,-0.15072632
5,-0.15441896
6,-0.15203857
7,-0.15267947
8,-0.14410399
9,-0.13998413
10,-0.12423703
11,-0.11401366
12,-0.0977478
13,-0.08801268
14,-0.0765686
15,-0.06948851
16,-0.058471665
17,-0.04824829
18,-0.036102287
19,-0.023040777
20,-0.014373787
21,-0.009155265
22,-0.05114747
23,-0.09484863
24,-0.081817634
25,-0.08599853
26,-0.07876587
27,-0.07720948
28,-0.06823732
29,-0.062469497
30,-0.045532223
31,-0.03359986
32,-0.012512197
33,0.004333496
34,0.027618412
35,0.044403076
36,0.06567382
37,0.08016968
38,0.09881591
39,0.111938484
40,0.12802124
41,0.14129637
42,0.15252684
43,0.16293335
44,0.12747192
45,0.086273186
46,0.09945679
47,0.09237671
48,0.08999632
49,0.079772964
50,0.07528685
51,0.0656128
52,0.0652771
53,0.057037354
54,0.054382324
55,0.04537964
56,0.04290772
57,0.03579712
58,0.035400387
59,0.03479003
60,0.037048332
61,0.03656006
62,0.043609634
63,0.049316406
64,0.057647705
65,0.07388304
66,0.17703247
67,0.29153442
68,0.2846985
69,0.30499268
70,0.29910278
71,0.29989624
72,0.28726196
73,0.27148438
74,0.24902342
75,0.21563719
76,0.18188474
77,0.14645383
78,0.111907944
79,0.07690431
80,0.045684822
81,0.014862038
82,-0.014526375
83,-0.03710939
84,-0.059326172
85,-0.075958245
86,-0.09106445
87,-0.098846436
88,-0.1510315
89,-0.20285034
90,-0.19354248
91,-0.19613647
92,-0.18698119
93,-0.17678832
94,-0.15615845
95,-0.14404297
96,-0.1272583
97,-0.122955315
98,-0.117187485
99,-0.11477661
100,-0.10769653
101,-0.09939578
102,-0.09197999
103,-0.0817871
104,-0.066711456
105,-0.04537965
106,-0.016204849
107,0.009704614
108,0.042602543
109,0.059906013
110,0.09182739
111,0.08004761
112,0.122528076
113,0.11065674
114,0.1288452
115,0.13085938
116,0.13897705
117,0.15127566
118,0.14770505
119,0.16308594
120,0.16326904
121,0.17575073
122,0.17755128
123,0.18011475
124,0.17092896
125,0.159729
126,0.13632202
127,0.10644531
128,0.07165526
129,0.029022217
130,-0.0104065165
131,-0.065216064
132,-0.097412094
133,-0.1600647
134,-0.15698242
135,-0.1963806
136,-0.1923523
137,-0.20462036
138,-0.19818114
139,-0.19223025
140,-0.17562866
141,-0.15997314
142,-0.13571167
143,-0.1208801
144,-0.106323235
145,-0.10385129
146,-0.10641481
147,-0.11996457
148,-0.12597653
149,-0.14666747
150,-0.14447021
151,-0.15060425
152,-0.16152956
153,-0.16714476
154,-0.1896973
155,-0.18090819
156,-0.20123293
157,-0.18154904
158,-0.17678832
159,-0.1572876
160,-0.14855957
161,-0.13546754
162,-0.12817384
163,-0.12435914
164,-0.11801149
165,-0.11267091
166,-0.10269164
167,-0.09439086
168,-0.08197023
169,-0.07684325
170,-0.06399535
171,-0.068237305
172,-0.052612312
173,-0.04653933
174,-0.04071043
175,-0.027618408
176,-0.032623295
177,-0.01229858
178,-0.031127939
179,-0.016418464
180,-0.02185057
181,-0.00878907
182,-0.0030517504
183,0.007141106
184,0.015563965
185,0.018402085
186,0.019470196
187,0.016052246
188,0.014923111
189,0.020721436
190,0.03067014
191,0.043548584
192,0.057037354
193,0.079559326
194,0.09350588
195,0.12100218
196,0.15011597
197,0.18301392
198,0.20980835
199,0.23980713
200,0.23782349
201,0.24563599
202,0.23852536
203,0.22909546
204,0.21316525
205,0.19610597
206,0.17892456
207,0.16049194
208,0.14285277
209,0.123229995
210,0.099731445
211,0.080322266
212,0.063812256
213,0.05410765
214,0.03729248
215,0.03155516
216,0.013031006
217,0.0021057418
218,-0.0120239025
219,-0.017517103
220,-0.026397698
221,-0.018646225
222,-0.031219482
223,-0.019592278
224,-0.01815795
225,-0.014373772
226,-0.007415775
227,-0.013122557
228,-0.0013732761
229,-0.0009155348
230,-0.0043640025
231,0.0055236667
232,0.0026244968
233,0.0211792
234,0.032775894
235,0.05590818
236,0.074890114
237,0.10708619
238,0.120208725
239,0.14416502
240,0.16012575
241,0.17474368
242,0.18325806
243,0.19741821
244,0.18673706
245,0.18612671
246,0.1693115
247,0.1491394
248,0.13391115
249,0.11035158
250,0.11450197
251,0.11721804
252,0.117370635
253,0.13220215
254,0.12939453
255,0.1270447
256,0.11227417
257,0.11993408
258,0.10269163
259,0.045867905
260,-0.07662967
261,-0.17327887
262,-0.23449698
263,-0.25463873
264,-0.18261728
265,-0.100494385
266,0.075531006
267,0.20031738
268,0.3537292
269,0.4549865
270,0.5293275
271,0.5544127
272,0.5213012
273,0.45404053
274,0.3668213
275,0.29000854
276,0.24053952
277,0.19772336
278,0.18029787
279,0.18533328
280,0.18389893
281,0.14407355
282,0.030273438
283,-0.07510391
284,-0.17770371
285,-0.2455141
286,-0.25601202
287,-0.20962526
288,-0.15155026
289,-0.055511463
290,0.024017245
291,0.09173578
292,0.13092059
293,0.15051252
294,0.12704468
295,0.079437256
296,0.01751715
297,-0.041656464
298,-0.065826476
299,-0.07464601
300,-0.048980713
301,-0.018585145
302,0.036468506
303,0.090026855
304,0.17352289
305,0.20828241
306,0.20462045
307,0.1616211
308,0.05621335
309,-0.074035764
310,-0.24148566
311,-0.4016114
312,-0.56558216
313,-0.6875915
314,-0.78063965
315,-0.8118591
316,-0.8096618
317,-0.76370245
318,-0.69781494
319,-0.63916016
320,-0.5875244
321,-0.55630493
322,-0.5378113
323,-0.542572
324,-0.54608154
325,-0.5133668
326,-0.44821173
327,-0.3682251
328,-0.28671265
329,-0.22256455
330,-0.18841553
331,-0.18545538
332,-0.2018128
333,-0.2304993
334,-0.2590636
335,-0.2754516
336,-0.27679455
337,-0.25555408
338,-0.2137452
