0,0.27792358
1,0.38983154
2,0.31222534
3,0.2715149
4,0.21472168
5,0.15234374
6,0.101043686
7,0.033905
8,-0.012359649
9,-0.079315186
10,-0.07498171
11,-0.09173584
12,-0.09341434
13,-0.10345459
14,-0.10888672
15,-0.11712648
16,-0.1234131
17,-0.12841795
18,-0.13342287
19,-0.1376953
20,-0.13742068
21,-0.13583374
22,-0.1314087
23,-0.12417604
24,-0.11273193
25,-0.101532
26,-0.08383177
27,-0.06948851
28,-0.053009033
29,-0.042663544
30,-0.034240723
31,-0.029144272
32,-0.03289795
33,-0.03390503
34,-0.039855972
35,-0.036956802
36,-0.03234864
37,-0.021820053
38,-0.0017089769
39,0.018219009
40,0.046722434
41,0.06668092
42,0.09155275
43,0.10861206
44,0.12637328
45,0.13195801
46,0.1328125
47,0.12728882
48,0.10189818
49,0.08856203
50,0.049377427
51,0.03598024
52,0.00360105
53,0.0013122223
54,-0.0018920861
55,0.009674024
56,0.026886001
57,0.037475575
58,0.050750747
59,0.040130615
60,0.033111565
61,-0.0006103292
62,-0.023223875
63,-0.056335445
64,-0.07559203
65,-0.0925293
66,-0.098724365
67,-0.10064698
68,-0.099761955
69,-0.09558106
70,-0.09094238
71,-0.08468628
72,-0.076110795
73,-0.06823729
74,-0.057769746
75,-0.04946895
76,-0.04052736
77,-0.033630326
78,-0.026977524
79,-0.018920869
80,-0.011199921
81,-0.0018615574
82,0.007537864
83,0.016632095
84,0.022155754
85,0.030365005
86,0.034851052
87,0.038330086
88,0.041198708
89,0.041992184
90,0.039886467
91,0.032379128
92,0.02401733
93,0.01571653
94,0.008941658
95,0.00872802
96,0.012573257
97,0.020019531
98,0.030822765
99,0.04058838
100,0.05178833
101,0.058349617
102,0.064453125
103,0.06463623
104,0.062103268
105,0.05419922
106,0.04315185
107,0.030426025
108,0.014678953
109,0.00091553293
110,-0.016204834
111,-0.028564448
112,-0.043365475
113,-0.05493164
114,-0.0614624
115,-0.06347656
116,-0.0581665
117,-0.049652103
118,-0.035644524
119,-0.018981934
120,-0.0014343336
121,0.016540527
122,0.035888657
123,0.04959108
124,0.06436157
125,0.07110595
126,0.080718994
127,0.088409424
128,0.09954834
129,0.115112275
130,0.12841795
131,0.1432495
132,0.14801024
133,0.14697266
134,0.13107297
135,0.107299834
136,0.07257077
137,0.035095252
138,-0.005645767
139,-0.04443357
140,-0.07821655
141,-0.10879516
142,-0.13095093
143,-0.14541626
144,-0.15441895
145,-0.15969852
146,-0.15881346
147,-0.16030884
148,-0.15701291
149,-0.15441896
150,-0.14651486
151,-0.13241576
152,-0.11697386
153,-0.08679198
154,-0.059478745
155,-0.020935029
156,0.013061538
157,0.04467774
158,0.06454468
159,0.07135009
160,0.07025144
161,0.055145238
162,0.03802487
163,0.016143754
164,-0.0006713979
165,-0.014465362
166,-0.018676773
167,-0.016754167
168,-0.008636459
169,0.0045471187
170,0.021209724
171,0.042419463
172,0.06356813
173,0.08151247
174,0.09506227
175,0.100036636
176,0.09994507
177,0.09213256
178,0.07962036
179,0.06011963
180,0.03921507
181,0.020111099
182,0.0030212551
183,-0.0082092285
184,-0.016632069
185,-0.018249504
186,-0.019348133
187,-0.01177977
188,-0.007385265
