0,0.3836059
1,0.54998773
2,0.5887756
3,0.64501953
4,0.6632386
5,0.6743164
6,0.6603699
7,0.63861084
8,0.60562134
9,0.57049555
10,0.5269775
11,0.4857483
12,0.43798828
13,0.3932801
14,0.34567258
15,0.29815674
16,0.24761964
17,0.19372559
18,0.13296509
19,0.07495119
20,0.014373776
21,-0.03320314
22,-0.09118655
23,-0.13552855
24,-0.19329834
25,-0.23181154
26,-0.27578738
27,-0.30374148
28,-0.3302307
29,-0.3526916
30,-0.3808289
31,-0.4022827
32,-0.42572024
33,-0.43426514
34,-0.45529175
35,-0.44604492
36,-0.4340515
37,-0.4157715
38,-0.38467407
39,-0.3450927
40,-0.30575556
41,-0.2833557
42,-0.26586914
43,-0.27276617
44,-0.2821656
45,-0.29205322
46,-0.31085205
47,-0.3182983
48,-0.32183838
49,-0.3218078
50,-0.31488034
51,-0.32281494
52,-0.38351446
53,-0.41870123
54,-0.4162292
55,-0.3615417
56,-0.2416076
57,-0.05090326
58,0.1595459
59,0.36096194
60,0.52990717
61,0.6467591
62,0.69561774
63,0.67291266
64,0.56854254
65,0.43405154
66,0.27182013
67,0.14123528
68,0.01272583
69,-0.06701663
70,-0.12561038
71,-0.13305667
72,-0.117126465
73,-0.07147217
74,-0.036224306
75,-0.007751435
76,-0.0054626167
77,-0.019531235
78,-0.0458069
79,-0.08044433
80,-0.123107925
81,-0.17221068
82,-0.2225342
83,-0.2751464
84,-0.31707764
85,-0.3453675
86,-0.35287473
87,-0.3441468
88,-0.32498163
89,-0.29483026
90,-0.27124023
91,-0.24725343
92,-0.23269653
93,-0.21182252
94,-0.20761107
95,-0.1714172
96,-0.14044192
97,-0.10632327
98,-0.04803461
99,-0.0048217475
100,0.059967026
101,0.100311264
102,0.15151973
103,0.18200684
104,0.21615605
105,0.23361205
106,0.2424316
107,0.23965454
108,0.22824098
109,0.21060179
110,0.1872254
111,0.16360478
112,0.13397214
113,0.09854128
114,0.057098374
115,0.015502885
116,-0.021240205
117,-0.047210716
118,-0.06167604
119,-0.05606079
120,-0.022644043
121,0.031433128
122,0.09680176
123,0.16226196
124,0.22579956
125,0.28326413
126,0.3398437
127,0.38620004
128,0.42196652
129,0.44186407
130,0.4568177
131,0.46240225
132,0.4566955
133,0.44415286
134,0.42169183
135,0.39450076
136,0.35916144
137,0.321869
138,0.28057864
139,0.24261466
140,0.20834348
141,0.17727658
142,0.14688109
143,0.11465454
144,0.08016965
145,0.040405273
146,-0.0018615723
147,-0.046722427
148,-0.092285156
149,-0.13870241
150,-0.18139645
151,-0.2265625
152,-0.26565552
153,-0.30029297
154,-0.32220462
155,-0.34680173
156,-0.3446656
157,-0.34875494
158,-0.3310852
159,-0.3190307
160,-0.2940979
161,-0.28421018
162,-0.26589972
163,-0.26751718
164,-0.24917607
165,-0.26150513
166,-0.21014401
167,-0.20663455
168,-0.16213991
169,-0.13800052
170,-0.0958252
171,-0.061004616
172,-0.020965576
173,0.011962913
174,0.046356194
175,0.07028198
176,0.0937805
177,0.10055543
178,0.10668945
179,0.09906006
180,0.0944214
181,0.08496094
182,0.07525635
183,0.062957786
184,0.04660035
185,0.028320305
186,0.010620125
187,-0.002929695
188,-0.014312737
189,-0.019989006
190,-0.027069084
191,-0.034698468
192,-0.045654297
193,-0.05764772
194,-0.068786636
195,-0.08032225
196,-0.083953865
197,-0.09469603
198,-0.086761475
199,-0.10983277
200,-0.076354995
201,-0.09301758
202,-0.0736084
203,-0.07305909
204,-0.059631336
205,-0.04431154
206,-0.02713012
207,0.0014038049
208,0.037567165
209,0.079376265
210,0.116546676
211,0.14697264
212,0.16125485
213,0.16433719
214,0.15747072
215,0.14828487
216,0.1346741
217,0.11834718
218,0.093719505
219,0.062805176
220,0.029632535
221,-0.00082395226
222,-0.026977554
223,-0.044891357
224,-0.065032974
225,-0.07583618
226,-0.10424806
227,-0.10507208
228,-0.14337152
229,-0.12231447
230,-0.16241454
231,-0.15405275
232,-0.17758179
233,-0.18084718
234,-0.19592282
235,-0.20748903
236,-0.21542357
237,-0.23983766
238,-0.24407963
239,-0.25994873
240,-0.2680053
241,-0.26901248
242,-0.2743836
243,-0.25311285
244,-0.22982788
245,-0.1914368
246,-0.15496823
247,-0.10549924
248,-0.07049556
249,-0.033844
250,-0.006683357
251,0.00292968
252,0.008483882
253,0.0072936844
254,-0.0032958863
255,-0.02053833
256,-0.044952407
257,-0.06985472
258,-0.088317856
259,-0.0939026
260,-0.07916258
261,-0.052246097
262,-0.013183578
263,0.03878784
264,0.099365234
265,0.16799927
266,0.23004147
267,0.2848205
268,0.32946774
269,0.35650632
270,0.3609009
271,0.34716797
272,0.31356817
273,0.2666626
274,0.20993042
275,0.14761356
276,0.08294679
277,0.020721428
278,-0.036865313
279,-0.08724976
280,-0.12698366
281,-0.15505975
282,-0.16806035
283,-0.17022704
284,-0.14880367
285,-0.12747188
286,-0.07199101
287,-0.029266354
288,0.023742672
289,0.063537605
290,0.10107421
291,0.120147705
292,0.13388062
293,0.13595583
294,0.12924193
295,0.11407469
296,0.09490967
297,0.06985475
298,0.043365464
299,0.018157937
300,-0.004302986
301,-0.01931762
302,-0.03427127
303,-0.03408812
304,-0.045898438
305,-0.009582531
306,-0.017456047
307,0.033447273
308,0.049987808
309,0.11029052
310,0.15206905
311,0.21246341
312,0.25991818
313,0.30697635
314,0.34332275
315,0.3614807
316,0.3841247
317,0.3905029
318,0.38204953
319,0.3773193
320,0.35391235
321,0.33862302
322,0.30694577
323,0.27890015
324,0.24496463
325,0.21484375
326,0.18450928
327,0.1583252
328,0.13562013
329,0.117950454
330,0.09701538
331,0.08206177
332,0.06777952
333,0.051696762
334,0.036560044
335,0.019989027
336,0.0030822773
337,-0.014526371
338,-0.031616203
339,-0.046295166
340,-0.055877693
341,-0.063385
342,-0.07427979
343,-0.09442139
344,-0.11550903
345,-0.13034056
346,-0.15927123
347,-0.23281859
348,-0.3546753
349,-0.4499207
350,-0.51214594
351,-0.5179139
352,-0.4518128
353,-0.33432007
354,-0.17971794
355,-0.017547563
356,0.14144894
357,0.26760858
358,0.35861215
359,0.39837635
360,0.38269037
361,0.32156372
362,0.23510742
363,0.15536496
364,0.10427849
365,0.07827754
366,0.080230735
367,0.104431234
368,0.13986206
369,0.17391975
370,0.19003296
371,0.18069445
372,0.14834602
373,0.09277336
374,0.02249147
375,-0.055633545
376,-0.14251707
377,-0.22439577
378,-0.31356812
379,-0.3749695
380,-0.44689932
381,-0.44332892
382,-0.47418207
383,-0.4386902
384,-0.42932123
385,-0.39535522
386,-0.37908936
387,-0.36413574
388,-0.3538208
389,-0.352417
390,-0.34487915
391,-0.3476258
392,-0.33886725
393,-0.33316046
394,-0.3249206
395,-0.31417838
396,-0.3035584
397,-0.29559335
398,-0.29132086
399,-0.2875672
400,-0.29309076
401,-0.28234857
402,-0.27746588
403,-0.2526855
404,-0.23135382
405,-0.19747931
406,-0.16973884
407,-0.13647461
408,-0.10736091
409,-0.075805664
410,-0.047302265
411,-0.017242432
412,0.009613044
413,0.038635254
414,0.06851194
415,0.10025025
416,0.13024902
417,0.1572876
418,0.17935179
419,0.1958313
420,0.20440674
421,0.20745851
422,0.20925903
423,0.21212769
424,0.21655273
425,0.22445679
426,0.23535153
427,0.24633792
428,0.2598877
429,0.27505493
430,0.289093
431,0.30056763
432,0.30941772
433,0.31137082
434,0.3025512
435,0.28372195
436,0.25485232
437,0.22064206
438,0.19311526
439,0.18661498
440,0.20062256
441,0.21798706
442,0.22875977
443,0.23840334
444,0.24438475
445,0.25115967
446,0.25372314
447,0.24536133
448,0.22946168
449,0.20877075
450,0.18307495
451,0.15542601
452,0.12838745
453,0.105255134
454,0.08361817
455,0.062652595
456,0.043426525
457,0.026794422
458,0.011047363
459,0.0059814304
460,3.0495226e-05
461,0.013122547
462,0.00848389
463,0.045928948
464,0.019439675
465,0.05221559
466,0.022491455
467,0.044158943
468,0.012786865
469,0.011840824
470,-0.026672367
471,-0.0088195875
472,-0.058380105
473,-0.0397949
474,-0.07324217
475,-0.058227524
476,-0.078002945
477,-0.06863403
478,-0.07366941
479,-0.06744385
480,-0.07366945
481,-0.08035277
482,-0.095550545
483,-0.1109619
484,-0.1312256
485,-0.15304565
486,-0.17758179
487,-0.21105956
488,-0.25570688
489,-0.31201172
490,-0.37136835
491,-0.47314447
492,-0.5648498
493,-0.57604975
494,-0.5822755
495,-0.55920416
496,-0.53115857
497,-0.48516855
498,-0.43170172
499,-0.3708802
500,-0.30859372
501,-0.24340814
502,-0.18252563
503,-0.12500003
504,-0.07360838
505,-0.026428245
506,0.015838608
507,0.05786131
508,0.10107421
509,0.14703369
510,0.19308467
511,0.24118043
512,0.28326422
513,0.32739264
514,0.36886597
515,0.4201355
516,0.46054083
517,0.5032349
518,0.5307008
519,0.54980475
520,0.5670165
521,0.5738832
522,0.5754396
523,0.5629579
524,0.5451051
525,0.51748645
526,0.46987915
527,0.4169922
528,0.35891733
529,0.2926941
530,0.20794673
531,0.1512756
532,0.11688238
533,0.10333261
534,0.11526495
535,0.13488775
536,0.16555786
537,0.17327881
538,0.21096793
539,0.18405145
540,0.20037836
541,0.14041138
542,0.10925296
543,0.05343631
544,-0.001098616
545,-0.10110472
546,-0.21060191
547,-0.36288446
548,-0.5248718
549,-0.6878356
