0,-0.01693726
1,-0.052612305
2,-0.03915404
3,-0.035186768
4,-0.038513184
5,-0.026458729
6,-0.029998789
7,-0.0052185208
8,-0.013061531
9,0.008331303
10,0.01077272
11,0.020782463
12,0.021453861
13,0.018798836
14,0.01330566
15,0.0004272447
16,-0.010620119
17,-0.022003174
18,-0.024322506
19,-0.021240238
20,-0.014953598
21,-0.007263176
22,-0.0023803636
23,-0.0014648363
24,-0.0030822605
25,-0.0041503906
26,-0.0054015964
27,-0.006591782
28,-0.008117661
29,-0.011901841
30,-0.019104004
31,-0.02609253
32,-0.03527832
33,-0.041900627
34,-0.046508774
35,-0.050872795
36,-0.05352781
37,-0.05615234
38,-0.060150146
39,-0.06420898
40,-0.069091804
41,-0.06832887
42,-0.0683899
43,-0.06665039
44,-0.06616211
45,-0.05624391
46,-0.057006836
47,-0.051605232
48,-0.08883666
49,-0.12957764
50,-0.10290526
51,-0.09671022
52,-0.07144163
53,-0.059295654
54,-0.04367066
55,-0.024169926
56,-0.024505619
57,-0.007812489
58,-0.002166748
59,0.005615238
60,0.011810308
61,0.015655514
62,0.022399895
63,0.027923582
64,0.033660892
65,0.039550774
66,0.046752922
67,0.05462648
68,0.06451416
69,0.07363891
70,0.08438112
71,0.09457398
72,0.10513306
73,0.11538698
74,0.12710571
75,0.13845825
76,0.14782715
77,0.15423584
78,0.15985107
79,0.15988159
80,0.16165163
81,0.16213988
82,0.16415404
83,0.16799927
84,0.17327881
85,0.17523192
86,0.17129518
87,0.16235352
88,0.14691162
89,0.12817383
90,0.10461424
91,0.08166504
92,0.05374145
93,0.037048347
94,0.011322025
95,-0.0065918006
96,0.06805421
97,0.14819336
98,0.116241455
99,0.11090086
100,0.09378055
101,0.08230589
102,0.065399185
103,0.06042482
104,0.03106691
105,0.030029267
106,0.016265854
107,0.019073486
108,0.017761223
109,0.02426149
110,0.027832031
111,0.031066895
112,0.033172615
113,0.033142075
114,0.024139386
115,0.013183594
116,0.002075173
117,-0.0064697266
118,-0.016632091
119,-0.023925789
120,-0.031433113
