0,0.15512085
1,0.252594
2,0.23236084
3,0.24041748
4,0.22994995
5,0.22790527
6,0.21939087
7,0.21234131
8,0.20690918
9,0.19473264
10,0.18420409
11,0.16906737
12,0.15292357
13,0.13436891
14,0.1182556
15,0.09942626
16,0.08187866
17,0.06500244
18,0.045745842
19,0.03152465
20,0.01858519
21,0.008880619
22,0.08792113
23,0.17340088
24,0.14294432
25,0.14306639
26,0.12759401
27,0.12310791
28,0.114227295
29,0.10470581
30,0.097839355
31,0.083038315
32,0.06814574
33,0.049102783
34,0.027709946
35,0.006134033
36,-0.01635743
37,-0.036560066
38,-0.052978523
39,-0.061370857
40,-0.06790161
41,-0.07073973
42,-0.06903076
43,-0.06549072
44,0.026214592
45,0.12261963
46,0.103210434
47,0.11746215
48,0.11151124
49,0.119506836
50,0.114288345
51,0.117065445
52,0.10235594
53,0.10079956
54,0.082580544
55,0.076873764
56,0.059844952
57,0.053833
58,0.040893562
59,0.03350829
60,0.020385727
61,0.009918228
62,-0.0076599196
63,-0.026306145
64,-0.041778564
65,-0.058227528
66,-0.11465454
67,-0.17767335
68,-0.17819214
69,-0.18911743
70,-0.18933105
71,-0.19119263
72,-0.19018552
73,-0.18481445
74,-0.18704224
75,-0.17501827
76,-0.17242432
77,-0.1623535
78,-0.15826416
79,-0.14611816
80,-0.1411743
81,-0.1285095
82,-0.12072754
83,-0.1119995
84,-0.10482787
85,-0.10058592
86,-0.09545898
87,-0.09445189
88,-0.13638306
89,-0.18225098
90,-0.16744995
91,-0.16510007
92,-0.15209962
93,-0.144928
94,-0.14004517
95,-0.12893677
96,-0.12854002
97,-0.111419655
98,-0.09924315
99,-0.07824706
100,-0.062194824
101,-0.04318236
102,-0.028991684
103,-0.016143784
104,-0.010864243
105,-0.010406479
106,-0.018951416
107,-0.028381357
108,-0.04647828
109,-0.06533812
110,-0.0900879
111,-0.09344484
112,-0.12265014
113,-0.12445067
114,-0.13647461
115,-0.14151002
116,-0.14648438
117,-0.14801028
118,-0.13436888
119,-0.12374877
120,-0.09939574
121,-0.08251952
122,-0.05984497
123,-0.04116819
124,-0.016754158
125,0.002624523
126,0.028656013
127,0.04931642
128,0.06799318
129,0.090270974
130,0.1071472
131,0.12731935
132,0.13568114
133,0.15808104
134,0.1455078
135,0.15014648
136,0.13632202
137,0.12597656
138,0.11007688
139,0.09222413
140,0.084564224
141,0.0708313
142,0.06469727
143,0.053985596
144,0.04812622
145,0.03915406
146,0.037597653
147,0.037780747
148,0.04000853
149,0.049438477
150,0.052185073
151,0.061340332
152,0.070190445
153,0.08929442
154,0.10180664
155,0.1288147
156,0.12615967
157,0.1425476
158,0.13586426
159,0.13467409
