0,-0.0522461
1,-0.09301758
2,-0.075897224
3,-0.07635497
4,-0.06448364
5,-0.05920411
6,-0.047851577
7,-0.040985115
8,-0.027099606
9,-0.01986695
10,-0.0049438383
11,0.0053710938
12,0.020538334
13,0.028717041
14,0.03979492
15,0.044952396
16,0.051757812
17,0.05639648
18,0.06240844
19,0.06732177
20,0.06921387
21,0.0689392
22,0.023101812
23,-0.02755737
24,-0.019744871
25,-0.027862549
26,-0.025848385
27,-0.027954098
28,-0.020172123
29,-0.015869146
30,-0.00021362305
31,0.0075988695
32,0.021362305
33,0.027862549
34,0.03997803
35,0.04824829
36,0.061828606
37,0.072387695
38,0.08618163
39,0.0956421
40,0.10952759
41,0.123352036
42,0.13796996
43,0.15487671
44,0.12582397
45,0.08901977
46,0.1083374
47,0.10684204
48,0.11141966
49,0.10678102
50,0.10586546
51,0.09783937
52,0.092926025
53,0.07763672
54,0.06573486
55,0.046936035
56,0.0322876
57,0.012268066
58,-0.003417965
59,-0.018035889
60,-0.03353882
61,-0.04675295
62,-0.05480957
63,-0.061645497
64,-0.06732176
65,-0.06710817
66,0.020477295
67,0.12078859
68,0.105895996
69,0.12463379
70,0.12533571
71,0.13830568
72,0.14407349
73,0.14926147
74,0.15078734
75,0.14147946
76,0.1323547
77,0.12017819
78,0.10751341
79,0.09558107
80,0.085327156
81,0.07125853
82,0.059173577
83,0.051513672
84,0.039550766
85,0.03509521
86,0.029418934
87,0.022644058
88,0.104949936
89,0.18917847
90,0.15737915
91,0.15322873
92,0.13528442
93,0.12817383
94,0.11968995
95,0.112304695
96,0.11032104
97,0.10354615
98,0.09677124
99,0.086364746
100,0.07293701
101,0.05816652
102,0.0401306
103,0.02450563
104,0.011657696
105,0.0024108775
106,-0.00485231
107,-0.01345823
108,-0.011962902
109,-0.02249145
110,-0.017211929
111,-0.052246094
112,-0.02853395
113,-0.051574714
114,-0.03869628
115,-0.03778077
116,-0.027832028
117,-0.014801011
118,-0.013977067
119,0.0032348838
120,0.005065905
121,0.016723648
122,0.016143806
123,0.018890362
124,0.009246841
125,-3.052503e-05
126,-0.017303482
127,-0.03207396
128,-0.049560547
129,-0.06930542
130,-0.09097289
131,-0.11154175
132,-0.13467406
133,-0.13919067
134,-0.16265869
135,-0.1516113
136,-0.15536499
137,-0.15014648
138,-0.15377805
139,-0.14709473
140,-0.14981079
141,-0.13864134
142,-0.13360596
143,-0.12307739
144,-0.11676026
145,-0.10430906
146,-0.092315674
147,-0.07931517
148,-0.06674192
149,-0.07534787
150,-0.07159424
151,-0.08001709
152,-0.09112549
153,-0.0930786
154,-0.11022951
