0,0.16836542
1,0.16821285
2,0.21963497
3,0.2485962
4,0.27514654
5,0.28585818
6,0.29479983
7,0.29244995
8,0.28775024
9,0.27770993
10,0.26422113
11,0.24359131
12,0.22448732
13,0.2010193
14,0.17831418
15,0.15231323
16,0.1279602
17,0.09832763
18,0.07089232
19,0.03933716
20,0.011352539
21,-0.022216842
22,-0.044128433
23,-0.075103745
24,-0.10385131
25,-0.13467407
26,-0.16052252
27,-0.18508914
28,-0.20507814
29,-0.22177118
30,-0.24093631
31,-0.25332645
32,-0.2622986
33,-0.25839236
34,-0.2678833
35,-0.25753784
36,-0.24874876
37,-0.24273685
38,-0.2296753
39,-0.2138061
40,-0.2007446
41,-0.19940189
42,-0.20315555
43,-0.22534184
44,-0.25204474
45,-0.27557373
46,-0.305542
47,-0.32214352
48,-0.3204651
49,-0.30386347
50,-0.2604065
51,-0.19418338
52,-0.07406612
53,0.05334474
54,0.17529298
55,0.27749634
56,0.34066767
57,0.34680176
58,0.31198117
59,0.25640872
60,0.17843626
61,0.09616093
62,0.014923036
63,-0.04953002
64,-0.09347536
65,-0.12899783
66,-0.15225223
67,-0.18395993
68,-0.20700073
69,-0.23529057
70,-0.25296023
71,-0.27230838
72,-0.27981567
73,-0.2825928
74,-0.2642823
75,-0.22811896
76,-0.17364505
77,-0.10513306
78,-0.035461422
79,0.028503412
80,0.08709717
81,0.13659668
82,0.17626953
83,0.20156857
84,0.21264648
85,0.20788577
86,0.18966673
87,0.1645203
88,0.13369751
89,0.10745238
90,0.08654785
91,0.07867433
92,0.074645996
93,0.0881958
94,0.08901977
95,0.120727554
96,0.14282227
97,0.16128537
98,0.19915776
99,0.21481326
100,0.2512207
101,0.26419067
102,0.29150388
103,0.30615234
104,0.32592776
105,0.3344116
106,0.33865353
107,0.33139038
108,0.31869507
109,0.30032346
110,0.27639776
111,0.25067142
112,0.22351073
113,0.19760133
114,0.17547607
115,0.15603635
116,0.14163211
117,0.13479614
118,0.12976074
119,0.12374878
120,0.10726927
121,0.08242799
122,0.05377198
123,0.023559585
124,-0.0025329515
125,-0.02645874
126,-0.048614472
127,-0.07037358
128,-0.08651729
129,-0.09710693
130,-0.10806276
131,-0.11630246
132,-0.12338255
133,-0.13162236
134,-0.14062496
135,-0.1482239
136,-0.1565552
137,-0.16711432
138,-0.1781006
139,-0.18923944
140,-0.19668579
141,-0.20220944
142,-0.20321654
143,-0.19891357
144,-0.18945312
145,-0.17236328
146,-0.15054321
147,-0.12445068
148,-0.09384155
149,-0.060516357
150,-0.025207521
151,0.010742176
152,0.048004143
153,0.07873535
154,0.11459353
155,0.12734985
156,0.15429688
157,0.15487674
158,0.16833499
159,0.16180417
160,0.16778564
161,0.1602783
162,0.16503912
163,0.1525269
164,0.15887454
165,0.1250305
166,0.14819336
167,0.11700438
168,0.12295532
169,0.10617068
170,0.10147093
171,0.08346558
172,0.069671616
173,0.050323494
174,0.038024895
175,0.020660385
176,0.008270249
177,-0.0116882175
178,-0.025695808
179,-0.042572007
180,-0.051055893
181,-0.06005858
182,-0.06756591
183,-0.07675171
184,-0.08615112
185,-0.09902954
186,-0.109039314
187,-0.11544799
188,-0.1205139
189,-0.119415276
190,-0.117065415
191,-0.11553956
192,-0.11569214
193,-0.11376953
194,-0.11456299
195,-0.11383057
196,-0.11810302
197,-0.11557005
198,-0.12054443
199,-0.105621345
200,-0.11407472
201,-0.09402466
202,-0.08679199
203,-0.068206795
204,-0.051574696
205,-0.030120865
206,-0.0065307617
207,0.023010254
208,0.05926515
209,0.09521489
210,0.12899783
211,0.15859982
212,0.1809387
213,0.19592287
214,0.20196535
215,0.2012939
216,0.19207765
217,0.17822267
218,0.15716556
219,0.1311035
220,0.097656205
221,0.06106567
222,0.020812996
223,-0.015777592
224,-0.055053707
225,-0.08197022
226,-0.12365724
227,-0.1386719
228,-0.19244379
229,-0.18374632
230,-0.23684691
231,-0.23635864
232,-0.26831055
233,-0.27258304
234,-0.2903137
235,-0.29565433
236,-0.3054199
237,-0.30255127
238,-0.30889896
239,-0.30517578
240,-0.29354852
241,-0.28210452
242,-0.26431277
243,-0.24029545
244,-0.20465088
245,-0.17340091
246,-0.13546753
247,-0.09790035
248,-0.06417842
249,-0.030090336
250,0.00888061
251,0.0385437
252,0.066986084
253,0.08666992
254,0.09274292
255,0.08630371
256,0.07086182
257,0.054290768
258,0.038848877
259,0.03170776
260,0.037841793
261,0.05633546
262,0.084503174
263,0.12512207
264,0.17526245
265,0.22998048
266,0.28048703
267,0.32455438
268,0.35693356
269,0.37536618
270,0.37307742
271,0.3511963
272,0.31457525
273,0.2626343
274,0.20178223
275,0.13708496
276,0.07058716
277,0.0052490234
278,-0.057006884
279,-0.11105347
280,-0.15371704
281,-0.18316646
282,-0.19946294
283,-0.19769289
284,-0.1832275
285,-0.15054317
286,-0.11630254
287,-0.07037353
288,-0.033020016
289,0.0027465802
290,0.025268555
291,0.040039055
292,0.046722427
293,0.045410153
294,0.03842163
295,0.026824955
296,0.012512207
297,-0.007873535
298,-0.03042604
299,-0.05426027
300,-0.07626343
301,-0.09100341
302,-0.10375978
303,-0.09899902
304,-0.10504149
305,-0.058380127
306,-0.058380127
307,0.00076293945
308,0.022521973
309,0.08035277
310,0.11425777
311,0.16787721
312,0.2052612
313,0.25241092
314,0.28253177
315,0.31185913
316,0.31930536
317,0.32110593
318,0.31558225
319,0.29775998
320,0.27774048
321,0.24707028
322,0.21292111
323,0.16921999
324,0.12329105
325,0.07559204
326,0.034179695
327,-0.0028991578
328,-0.033935554
329,-0.054534912
330,-0.072265625
331,-0.08383179
332,-0.090423584
333,-0.091033936
334,-0.085937485
335,-0.07687378
336,-0.06558228
337,-0.057098392
338,-0.052398674
339,-0.051239014
340,-0.052490238
341,-0.056701653
342,-0.060821544
343,-0.057617188
344,-0.053619385
345,-0.05197144
346,-0.038787834
347,-0.004486075
348,0.05648806
349,0.10653689
350,0.13833615
351,0.14373782
352,0.1107789
353,0.053405758
354,-0.0216064
355,-0.102966264
356,-0.18218987
357,-0.24783324
358,-0.29434207
359,-0.31610107
360,-0.30770868
361,-0.27627563
362,-0.2312622
363,-0.19097905
364,-0.16415405
365,-0.1515198
366,-0.15386961
367,-0.16693114
368,-0.18762207
369,-0.20858763
370,-0.22195433
371,-0.22488406
372,-0.21447757
373,-0.19241329
374,-0.16079712
375,-0.12365723
376,-0.08602905
377,-0.045227066
378,-0.017120354
379,0.016418446
380,0.0137939155
381,0.04675294
382,0.017639123
383,0.027587898
384,0.0025329515
385,0.0016174167
386,-0.008209214
387,-0.0048828125
388,0.0018615648
389,0.012603771
390,0.033233635
391,0.04183962
392,0.060028117
393,0.068664566
394,0.07946774
395,0.0875549
396,0.09753421
397,0.10174564
398,0.10858157
399,0.10885623
400,0.11495967
401,0.112518296
402,0.12179566
403,0.12469477
404,0.13467412
405,0.1374207
406,0.1431885
407,0.1453247
408,0.15045166
409,0.15335083
410,0.15649411
411,0.15625
412,0.1557312
413,0.15289307
414,0.14697266
415,0.13861085
416,0.12960815
417,0.12030031
418,0.10876465
419,0.09521485
420,0.07916259
421,0.06005857
422,0.039245613
423,0.021240246
424,0.0056152344
425,-0.005249031
426,-0.014862061
427,-0.01934814
428,-0.020629868
429,-0.01699828
430,-0.009643551
431,-0.0011901744
432,0.009307854
433,0.020874023
434,0.03338617
435,0.04769899
436,0.063140884
437,0.074981645
438,0.07556155
439,0.06173704
440,0.036193848
441,0.012817385
442,-0.012023925
443,-0.03552246
444,-0.054351803
445,-0.0708313
446,-0.084747314
447,-0.094573975
448,-0.09793091
449,-0.09939575
450,-0.096343994
451,-0.09094238
452,-0.08383179
453,-0.07437134
454,-0.06094361
455,-0.04730224
456,-0.03320312
457,-0.020080563
458,-0.010467529
459,-0.0010681115
460,-0.0017089918
461,0.004516598
462,-0.01239014
463,0.018463142
464,-0.0113220215
465,0.028228758
466,0.012969963
467,0.056243904
468,0.06048584
469,0.1013794
470,0.1192627
471,0.13839722
472,0.16271974
473,0.16766359
474,0.18017575
475,0.17404175
476,0.17266846
477,0.15731812
478,0.14624023
479,0.12646484
480,0.106964126
481,0.081146255
482,0.05541993
483,0.02444458
484,-0.010925293
485,-0.05581665
486,-0.106719956
487,-0.16802976
488,-0.24050911
489,-0.3248291
490,-0.41339105
491,-0.4138183
492,-0.39657587
493,-0.47891226
494,-0.5090333
495,-0.5346681
496,-0.53161633
497,-0.51986706
498,-0.48690802
499,-0.44558722
500,-0.3943786
501,-0.33871454
502,-0.28121948
503,-0.22653204
504,-0.17651367
505,-0.13024902
506,-0.087432876
507,-0.04577638
508,-0.00027466938
509,0.04165651
510,0.08514403
511,0.12939452
512,0.16561897
513,0.20159915
514,0.22988892
515,0.26852417
516,0.29592898
517,0.32827768
518,0.34841928
519,0.36853033
520,0.38583362
521,0.40908822
522,0.42465222
523,0.43432626
524,0.42691052
525,0.42694083
526,0.395813
527,0.35766602
528,0.32046515
529,0.27035522
530,0.21334833
531,0.17800897
532,0.16659553
533,0.17327888
534,0.2102967
535,0.25610358
536,0.30673218
537,0.34869385
538,0.39398187
539,0.38784787
540,0.3961181
541,0.34210205
542,0.30773932
543,0.24130249
544,0.17999269
545,0.061401367
546,-0.059539884
547,-0.22555536
548,-0.3937683
549,-0.55792224
550,-0.6852418
551,-0.7734375
552,-0.80538946
553,-0.7770081
554,-0.69430554
555,-0.55410767
556,-0.3908081
557,-0.20819095
558,-0.0439758
559,0.10797119
560,0.21734628
561,0.29245004
562,0.3193055
563,0.30978388
564,0.26699823
565,0.21447748
566,0.1563721
567,0.10775763
568,0.059631363
569,0.021697983
570,-0.004486069
571,-0.01965332
572,-0.017486572
573,0.0007324368
574,0.033355698
575,0.06954956
576,0.105712906
577,0.13357541
578,0.1506043
579,0.15753171
580,0.15408322
581,0.14794922
582,0.13272096
583,0.115051255
584,0.08621214
585,0.055267338
586,0.0010375902
587,-0.057861328
588,-0.12170406
589,-0.20031743
590,-0.27020273
591,-0.35055542
592,-0.4172668
593,-0.48525992
594,-0.5387572
595,-0.5829469
596,-0.61035144
597,-0.6224669
598,-0.6176758
599,-0.59783936
600,-0.56780994
601,-0.525818
602,-0.47512826
603,-0.41760254
604,-0.3550416
605,-0.29211426
606,-0.22799677
607,-0.17126468
608,-0.12319947
609,-0.080841064
610,-0.051208496
611,-0.0385132
612,-0.039764423
613,-0.04745485
614,-0.05789183
615,-0.068267845
616,-0.0783386
617,-0.08499143
618,-0.092498794
619,-0.091735795
620,-0.08517459
621,-0.07501225
622,-0.05624385
623,-0.031982407
624,-0.0018616132
625,0.02709964
626,0.057128884
627,0.08288567
628,0.10461423
629,0.122222856
