0,0.119506836
1,0.25216675
2,0.26574707
3,0.30389404
4,0.3111267
5,0.3188782
6,0.30477905
7,0.28137207
8,0.24255371
9,0.19332886
10,0.13299558
11,0.06344602
12,-0.017639115
13,-0.10385138
14,-0.19342051
15,-0.2836914
16,-0.36877435
17,-0.4467467
18,-0.5170592
19,-0.57315075
20,-0.61459345
21,-0.64022815
22,-0.6504822
23,-0.6461487
24,-0.62707514
25,-0.5954896
26,-0.55624396
27,-0.5070801
28,-0.452057
29,-0.39883423
30,-0.3416137
31,-0.28704837
32,-0.23605347
33,-0.18951416
34,-0.1473999
35,-0.10672001
36,-0.07168579
37,-0.030426048
38,0.017120369
39,0.06338502
40,0.10778815
41,0.14355469
42,0.17681883
43,0.20059203
44,0.2197876
45,0.23123163
46,0.24291995
47,0.24737549
48,0.2452698
49,0.24255371
50,0.22964475
51,0.21850586
52,0.1930542
53,0.18496706
54,0.16552734
55,0.15869139
56,0.14303589
57,0.13214105
58,0.11569218
59,0.106109604
60,0.08615112
61,0.06350708
62,0.035980225
63,0.0033874623
64,-0.031555153
65,-0.07061771
66,-0.10507199
67,-0.14404295
68,-0.17300414
69,-0.21255496
70,-0.20385736
71,-0.23303221
72,-0.21536253
73,-0.21716316
74,-0.18179321
75,-0.16314699
76,-0.11849977
77,-0.077575624
78,-0.02954097
79,0.017181396
80,0.056488037
81,0.07727052
82,0.0893555
83,0.09063721
84,0.07989502
85,0.06555175
86,0.046295166
87,0.027923591
88,0.011230454
89,0.0065917782
90,0.013336197
91,0.03424074
92,0.06604004
93,0.10617064
94,0.15124512
95,0.19781494
96,0.24047847
97,0.27844232
98,0.30801386
99,0.32788083
100,0.329773
101,0.31314087
102,0.27929693
103,0.22543336
104,0.16137694
105,0.09112549
106,0.016174331
107,-0.05722043
108,-0.12670906
109,-0.18951419
110,-0.2392883
111,-0.2730407
112,-0.29095465
113,-0.29208377
114,-0.277008
115,-0.24999996
116,-0.2106629
117,-0.1659851
118,-0.11605834
119,-0.069000244
120,-0.025695805
121,0.0111694345
122,0.043701176
123,0.06842041
124,0.09176634
125,0.10931395
126,0.12490844
127,0.1331482
128,0.13739014
129,0.1390991
130,0.13882443
131,0.14328003
132,0.14712523
133,0.15725707
134,0.16854857
135,0.17926025
136,0.19195555
137,0.20889284
138,0.22421266
139,0.24609375
140,0.26321408
141,0.29876712
142,0.30175778
143,0.3320923
144,0.32342532
145,0.33666992
146,0.31378168
147,0.31228638
148,0.28152463
149,0.26147455
150,0.22644044
151,0.19241332
152,0.14852902
153,0.11474608
154,0.07635501
155,0.04846193
156,0.024688726
157,0.0043029785
158,-0.014282212
159,-0.029693604
160,-0.04299926
161,-0.056854255
162,-0.07077027
163,-0.08450318
164,-0.09817505
165,-0.107055664
166,-0.11752319
167,-0.12811281
168,-0.13803099
169,-0.14840698
170,-0.15768434
171,-0.1621704
