0,-0.09857176
1,-0.12615965
2,-0.09054564
3,-0.0715332
4,-0.042938232
5,-0.02175903
6,0.002990717
7,0.023193363
8,0.03994751
9,0.0539856
10,0.14724733
11,0.25283813
12,0.22644041
13,0.24279787
14,0.22872925
15,0.23431395
16,0.22470093
17,0.22305298
18,0.21615602
19,0.2113037
20,0.28726196
21,0.36773682
22,0.32739258
23,0.30706787
24,0.27148438
25,0.23788452
26,0.2013855
27,0.16656493
28,0.12719728
29,0.090057366
30,0.011779748
31,-0.06781007
32,-0.08218385
33,-0.113555916
34,-0.12750244
35,-0.14898682
36,-0.15811154
37,-0.17367552
38,-0.1855774
39,-0.20135497
40,-0.2531128
41,-0.3076172
42,-0.29135132
43,-0.2939148
44,-0.28015137
45,-0.27175906
46,-0.25897217
47,-0.24963377
48,-0.22994998
49,-0.2102356
50,-0.17852783
51,-0.15243527
52,-0.113647446
53,-0.0831604
54,-0.050323494
55,-0.024871834
56,-0.0031738393
57,0.018219002
58,0.04180907
59,0.06781006
60,0.09313966
61,0.121520996
62,0.13894653
63,0.16818239
64,0.18621826
65,0.21026611
66,0.22399901
67,0.23953247
68,0.24136354
69,0.24063109
70,0.22421266
71,0.21322633
72,0.18020628
73,0.15884401
74,0.12512207
75,0.10253905
76,0.08004762
77,0.06777952
78,0.05795291
79,0.05093383
80,0.041534416
81,0.027099602
82,0.014770515
83,-0.005340591
84,-0.016082764
85,-0.032012932
86,-0.035766587
87,-0.044769272
88,-0.04821776
89,-0.05535887
90,-0.055908218
91,-0.05529785
92,-0.044311494
93,-0.036224395
94,-0.024475068
95,-0.019683823
96,-0.018768325
97,-0.027069047
98,-0.041351363
99,-0.05718991
100,-0.075286865
101,-0.09207151
102,-0.104156494
103,-0.11285402
104,-0.12109375
105,-0.12680054
106,-0.13378906
107,-0.13424683
108,-0.13458252
109,-0.12820436
110,-0.119171135
111,-0.11575316
112,-0.110839844
113,-0.105224624
114,-0.100555435
115,-0.08834839
116,-0.07812499
117,-0.062255867
118,-0.049285866
119,-0.035034165
120,-0.023101807
121,-0.014129657
122,-0.013641372
123,-0.021575928
124,-0.02917481
125,-0.03573609
126,-0.038818356
127,-0.039520286
128,-0.034942627
129,-0.03326417
130,-0.027954105
131,-0.015625007
132,-0.0010681143
133,0.015930196
134,0.035186768
135,0.051910408
136,0.0742798
137,0.090362564
138,0.11309816
139,0.13128659
140,0.14898679
141,0.16818237
142,0.19055176
143,0.21121216
144,0.22982788
145,0.24087524
146,0.24670409
147,0.24395755
148,0.240448
149,0.23342896
150,0.2230835
151,0.21536256
152,0.20748901
153,0.19546507
154,0.18313599
155,0.15554811
156,0.12734984
157,0.084320076
158,0.051940896
159,-0.014129639
160,-0.023193337
161,-0.085815415
162,-0.11157225
163,-0.14431763
164,-0.16378784
165,-0.17526244
166,-0.18832396
167,-0.18359375
168,-0.18972777
169,-0.16976927
170,-0.17807004
171,-0.17190552
172,-0.19134521
173,-0.20455934
174,-0.22427368
175,-0.22763063
176,-0.2276001
177,-0.21844482
178,-0.21740721
179,-0.19845581
180,-0.20263672
181,-0.17388916
182,-0.15817262
183,-0.13168333
184,-0.111450195
185,-0.09106445
186,-0.072235115
187,-0.050048843
188,-0.033172607
189,-0.0028991923
190,0.0025634468
191,0.03610228
192,0.057037346
193,0.08340456
194,0.103576645
195,0.117675796
196,0.13256839
197,0.12884524
198,0.13815308
199,0.14486694
200,0.12036133
201,0.12738039
202,0.110412605
203,0.11450195
204,0.10568236
205,0.105163574
206,0.09881593
207,0.0966797
208,0.095764175
209,0.07019043
210,0.089538574
211,0.05291748
212,0.05206298
213,0.02911374
214,0.026733413
215,0.016662583
216,0.011474565
217,0.0045166165
218,0.009246841
219,-0.005493164
220,0.03967288
221,0.03042601
222,0.05398561
223,0.05038452
224,0.055511486
225,0.058349594
226,0.056396484
227,0.06533813
228,0.053466782
229,0.06311037
230,0.044891372
231,0.049102787
232,0.036437977
233,0.027160652
234,0.013946533
235,3.053248e-05
236,-0.014007546
237,-0.01663211
238,-0.036102325
239,-0.03591919
240,-0.057189956
241,-0.049499497
242,-0.04598999
243,-0.03735347
244,-0.027832031
245,-0.029144257
246,-0.018920884
247,-0.031494133
248,-0.019012481
249,-0.023620605
250,-0.019775413
251,-0.014404289
252,-0.014923122
253,-0.0069274753
254,-0.007904064
255,-0.004882803
256,-0.00027463585
257,-0.004547107
258,0.00454711
259,0.0025634672
260,-0.011505131
261,-0.027526863
262,-0.057098404
263,-0.07275391
264,-0.09225464
265,-0.095581055
266,-0.10647583
267,-0.10137938
268,-0.110015854
269,-0.10809327
270,-0.109741196
271,-0.11325074
272,-0.10983275
273,-0.11361696
274,-0.10473631
275,-0.10482788
276,-0.08981325
277,-0.07766724
278,-0.07446286
279,-0.050323494
280,-0.03247069
281,0.0019836351
282,0.0334778
283,0.068542466
284,0.098052956
285,0.12768556
286,0.1411743
287,0.15252683
288,0.16592407
289,0.16903688
290,0.17437743
291,0.17739868
292,0.18106076
293,0.17660522
294,0.16778561
295,0.156189
296,0.13784793
297,0.12310791
298,0.11282346
299,0.094299324
300,0.08398437
301,0.067962654
302,0.050048817
303,0.02102663
304,-0.013000473
305,-0.034484863
306,-0.074798584
307,-0.15551758
308,-0.28427127
309,-0.392273
310,-0.4595336
311,-0.48339853
312,-0.42407233
313,-0.30828857
314,-0.15557861
315,0.0076904297
316,0.16836542
317,0.32327265
318,0.4671937
319,0.5458984
320,0.55969226
321,0.4931946
322,0.37548834
323,0.24331665
324,0.1347961
325,0.03829953
326,0.0016480088
327,0.018066466
328,0.08630368
329,0.1766969
330,0.25061038
331,0.3063049
332,0.30511487
333,0.26300043
334,0.17501833
335,0.049926743
336,-0.07409663
337,-0.17718506
338,-0.24990846
339,-0.29043573
340,-0.3141479
341,-0.29455563
342,-0.28109732
343,-0.25881952
344,-0.2625427
345,-0.27728266
346,-0.3110351
347,-0.32110596
348,-0.29800415
349,-0.27899164
350,-0.2445069
351,-0.21569823
352,-0.20782483
353,-0.24255371
354,-0.30746454
355,-0.3765258
356,-0.47323608
357,-0.60195935
358,-0.7597352
359,-0.87106335
360,-0.90975934
361,-0.8735657
362,-0.74105847
363,-0.56991565
364,-0.36669928
365,-0.15509042
366,0.033080935
367,0.1383056
368,0.15341192
369,0.14080799
370,0.10821524
371,0.08074948
372,0.108123705
373,0.2033081
374,0.37069696
375,0.57333374
376,0.8107605
377,1.0602112
378,1.3039857
379,1.4740295
380,1.543823
381,1.4978943
382,1.3537599
383,1.1638182
384,0.9613647
385,0.76565546
386,0.6057435
387,0.51046765
388,0.4788208
389,0.4756471
390,0.4846802
391,0.48815912
392,0.45486474
393,0.37756333
394,0.24484259
395,0.07437135
396,-0.13021837
397,-0.3379516
398,-0.5206299
399,-0.64343256
400,-0.69436634
401,-0.67907727
402,-0.62564087
403,-0.54693604
404,-0.4744872
405,-0.40811145
406,-0.36376953
407,-0.34933484
408,-0.36608884
409,-0.4134828
410,-0.4804077
411,-0.547699
412,-0.60464495
413,-0.64761347
414,-0.67181396
415,-0.67807007
416,-0.66568005
417,-0.635193
418,-0.5967103
419,-0.5613709
420,-0.52767944
421,-0.49450678
422,-0.45782477
423,-0.4251403
424,-0.3831483
425,-0.33844003
426,-0.28701788
427,-0.2295227
428,-0.18127444
429,-0.14501952
430,-0.12786868
431,-0.07897946
432,-0.080657884
433,-0.023864776
434,-0.0008544922
435,0.07003784
436,0.12005621
437,0.2009278
438,0.2645874
439,0.32537842
440,0.3631896
441,0.37539673
442,0.40045166
443,0.39141834
444,0.39318848
445,0.3654175
446,0.35122687
447,0.32412726
448,0.32238773
449,0.33657837
450,0.38143918
451,0.40594482
452,0.4583435
453,0.47744745
454,0.50460815
455,0.49710086
456,0.48477173
457,0.4454651
458,0.41549686
459,0.39718625
460,0.4008789
461,0.379364
462,0.37597656
463,0.34127808
464,0.32507324
465,0.293518
466,0.27581787
467,0.2416992
468,0.20739749
469,0.15884396
470,0.11129759
471,0.05004882
472,0.019836433
473,-0.03881836
474,-0.07327272
475,-0.12973022
476,-0.16641234
477,-0.2131958
478,-0.25491333
479,-0.30841064
480,-0.36547852
481,-0.3862915
482,-0.44656372
483,-0.45391846
484,-0.4925842
485,-0.5024719
486,-0.5301819
487,-0.5291443
488,-0.5452881
489,-0.5446167
490,-0.5673523
491,-0.5409546
492,-0.57611084
493,-0.54351807
494,-0.55648804
495,-0.5092163
496,-0.4804077
497,-0.4300232
498,-0.3690796
499,-0.3116455
500,-0.23913574
501,-0.19726562
502,-0.121276885
503,-0.078094475
504,-0.0034180135
505,0.05267337
506,0.122558564
507,0.17868042
508,0.23538207
509,0.2810974
510,0.32894897
511,0.35824585
512,0.4138794
513,0.44161987
514,0.48168945
515,0.49890137
516,0.5082092
517,0.5075073
518,0.49679565
519,0.48342896
520,0.4622802
521,0.44125366
522,0.41018677
523,0.38128662
524,0.34228522
525,0.31039426
526,0.2687683
527,0.23822021
528,0.20043945
529,0.17312622
530,0.13626099
531,0.10116577
532,0.06411742
533,0.028472908
534,-0.0030212244
535,-0.04064943
536,-0.070800774
537,-0.09097289
538,-0.11813353
539,-0.13070676
540,-0.15167233
541,-0.16137694
542,-0.17330931
543,-0.18725584
544,-0.19589235
545,-0.23217776
546,-0.23217772
547,-0.2566223
548,-0.2692566
549,-0.26712036
550,-0.27078244
551,-0.2523193
552,-0.24893191
553,-0.22982785
554,-0.2224426
555,-0.19287106
556,-0.17715454
557,-0.1694336
558,-0.14495854
559,-0.14947513
560,-0.121856675
561,-0.121154785
562,-0.09542845
563,-0.08514407
564,-0.059478767
565,-0.02951048
566,-0.0073242374
567,0.02432251
568,0.05764769
569,0.07986451
570,0.108062744
571,0.12133786
572,0.1367493
573,0.14685057
574,0.15457153
575,0.16793825
576,0.16729735
577,0.18011475
578,0.18389893
579,0.18597415
580,0.1833191
581,0.17712404
582,0.17065428
583,0.16320801
584,0.1470947
585,0.13742067
586,0.1149292
587,0.09597779
588,0.0801697
589,0.055786137
590,0.040069576
591,0.017120358
592,0.008392345
593,-0.010528555
594,-0.017730702
595,-0.045654316
596,-0.045288075
597,-0.058349613
598,-0.0739441
599,-0.07070924
600,-0.08529663
601,-0.078826904
602,-0.088073745
603,-0.08477784
604,-0.079895
605,-0.08547974
606,-0.07052611
607,-0.06777955
608,-0.07540896
609,-0.06481935
610,-0.07550048
611,-0.062377915
612,-0.072784424
613,-0.05709839
614,-0.06549073
615,-0.037231445
616,-0.06631471
617,-0.025939927
618,-0.034545913
619,-0.012054458
620,0.00018312037
621,0.017120346
622,0.03268437
623,0.043945298
