0,0.029754631
1,-0.03137208
2,-0.038421623
3,-0.058532707
4,-0.077606216
5,-0.09613037
6,-0.101135254
7,-0.13101196
8,-0.10800171
9,-0.1234131
10,-0.107238755
11,-0.09713744
12,-0.07989502
13,-0.06396484
14,-0.05599974
15,-0.04553221
16,-0.03845215
17,-0.03289794
18,-0.029174797
19,-0.032409687
20,-0.043701164
21,-0.057617188
22,-0.07342529
23,-0.086792
24,-0.098480195
25,-0.111358665
26,-0.12432862
27,-0.13677977
28,-0.14581297
29,-0.14941403
30,-0.15066528
31,-0.14602658
32,-0.14074707
33,-0.13555905
34,-0.13073727
35,-0.12814333
36,-0.12484741
37,-0.120788574
38,-0.11434937
39,-0.10952757
40,-0.10324099
41,-0.09423828
42,-0.08459473
43,-0.07781981
44,-0.06222533
45,-0.0663147
46,-0.051513687
47,-0.05078125
48,-0.092315674
49,-0.13314821
50,-0.11627197
51,-0.10897827
52,-0.08691407
53,-0.08081055
54,-0.05621337
55,-0.06829834
56,-0.02752686
57,-0.045166004
58,-0.035125732
59,-0.053070072
60,-0.058593754
61,-0.0680237
62,-0.07034301
63,-0.06390381
64,-0.05825807
65,-0.050079323
66,-0.040588357
67,-0.032440186
68,-0.025299057
69,-0.02056887
70,-0.010559052
71,0.0007324293
72,0.013397224
73,0.024017341
74,0.02914427
75,0.026947021
76,0.026153564
77,0.029632583
78,0.03955078
79,0.051757816
80,0.067352295
81,0.080383286
82,0.0948486
83,0.110961914
84,0.12869263
85,0.14492795
86,0.15847777
87,0.16500854
88,0.16540527
89,0.15811157
90,0.14682004
91,0.1280823
92,0.111694336
93,0.07650758
94,0.06460571
95,0.036437985
96,-0.033020027
97,-0.10440063
98,-0.119873054
99,-0.13858035
100,-0.1529541
101,-0.16159059
102,-0.1719055
103,-0.16580199
104,-0.18618773
105,-0.17715456
106,-0.19036865
107,-0.19039916
108,-0.19171143
109,-0.18594362
110,-0.1752319
111,-0.1599121
112,-0.14398195
113,-0.13165283
114,-0.118133545
115,-0.105468765
116,-0.0868225
117,-0.061218288
118,-0.030273419
119,0.0016174233
120,0.032012947
121,0.057159424
122,0.08544921
123,0.103393555
124,0.1355896
125,0.16174316
126,0.17590334
127,0.1995239
128,0.20831297
129,0.22671509
130,0.23049927
131,0.2348633
132,0.23156737
133,0.22766113
134,0.2185669
135,0.21020508
136,0.19784547
137,0.18875122
138,0.1765747
139,0.17095947
140,0.16174315
141,0.15811157
142,0.14416504
143,0.13427737
144,0.08099365
145,0.017517082
146,0.026885971
147,0.005096441
148,0.013610842
149,-0.001831051
150,0.0064086877
151,-0.03942871
152,-0.024353031
153,-0.058166493
154,-0.066955574
155,-0.13665771
156,-0.23721315
157,-0.31530768
158,-0.3584899
159,-0.34362802
160,-0.2532044
161,-0.10995482
162,0.06723024
163,0.24301149
164,0.40328974
165,0.5211486
166,0.5956117
167,0.61575305
168,0.58181757
169,0.49609375
170,0.3885193
171,0.27667236
172,0.2111816
173,0.17245483
174,0.16082765
175,0.18869022
176,0.21835327
177,0.25866705
178,0.27401733
179,0.277069
180,0.25582886
181,0.2150268
182,0.15704344
183,0.09063718
184,0.018951438
185,-0.056610096
186,-0.12762454
187,-0.19006348
188,-0.23129267
189,-0.26873782
190,-0.266571
191,-0.265625
192,-0.30023187
193,-0.33029172
194,-0.31195068
195,-0.30358887
196,-0.29318237
197,-0.28207397
198,-0.28311157
199,-0.27532965
200,-0.30087286
201,-0.29812625
202,-0.33227533
203,-0.41250604
204,-0.54342663
205,-0.64767474
206,-0.714386
207,-0.7278749
208,-0.66534424
209,-0.5509643
210,-0.3893433
211,-0.21014397
212,-0.024078488
213,0.13723746
214,0.26470953
215,0.33978263
216,0.3554381
217,0.328125
218,0.27056885
219,0.22567749
220,0.19873042
221,0.20394894
222,0.23983763
223,0.29434207
224,0.36590576
225,0.42834473
226,0.47512817
227,0.48773187
228,0.4733277
229,0.43029782
230,0.3701172
231,0.30026245
232,0.22216797
233,0.14776611
234,0.07873532
235,0.022338897
236,-0.024291933
237,-0.034423888
238,-0.03744498
239,-0.020355225
240,0.00033572316
241,0.012908936
242,0.018432617
243,-0.005706787
244,-0.036132798
245,-0.08413695
246,-0.12396241
247,-0.123046935
248,-0.11941536
249,-0.09219365
250,-0.07040401
251,-0.015594393
252,0.058319032
253,0.1197204
254,0.16067496
255,0.15985104
256,0.11285415
257,0.03628546
258,-0.05883795
259,-0.15573111
260,-0.24450685
261,-0.31268317
262,-0.35824597
263,-0.37564087
264,-0.3612976
265,-0.32369995
266,-0.26171875
267,-0.20861818
268,-0.14816281
269,-0.103485115
270,-0.07803345
271,-0.055999793
272,-0.058654793
273,-0.056243893
274,-0.06594849
275,-0.0627136
276,-0.06353764
277,-0.05700676
278,-0.057281494
279,-0.013641372
280,-0.017059326
281,0.03665161
282,0.051757812
283,0.1071167
284,0.1235351
285,0.16152954
286,0.16519159
287,0.17425537
288,0.16976926
289,0.1642761
290,0.15197752
291,0.13595583
292,0.12149049
293,0.118194595
294,0.1227722
295,0.15786745
296,0.1850281
297,0.23971558
298,0.2633056
299,0.24682611
300,0.17687988
301,0.13244624
302,0.11547862
303,0.13439938
304,0.21350089
305,0.33465576
306,0.48095703
307,0.62863153
308,0.7633666
309,0.85754395
310,0.90228283
311,0.88888544
312,0.8153076
313,0.69973755
314,0.5588074
315,0.4413452
316,0.34707636
317,0.28964227
318,0.26208496
319,0.24963382
320,0.25286865
321,0.24710089
322,0.22943117
323,0.18139642
324,0.10656746
325,0.007751353
326,-0.1126709
327,-0.20312501
328,-0.34375
329,-0.426239
330,-0.5392151
331,-0.59439087
332,-0.653778
333,-0.6547241
334,-0.64907825
335,-0.6026306
