0,-0.030609133
1,-0.02893065
2,-0.0033264204
3,0.012634275
4,0.031463623
5,0.04971314
6,0.06790162
7,0.08020019
8,0.092742905
9,0.09777832
10,0.10552979
11,0.10665891
12,0.11224367
13,0.11633301
14,0.12500001
15,0.1254578
16,0.13229369
17,0.13821411
18,0.13467407
19,0.1361084
20,0.1324768
21,0.13278198
22,0.1274414
23,0.12545776
24,0.12609863
25,0.11734008
26,0.11148071
27,0.103912346
28,0.09768677
29,0.088409424
30,0.08175657
31,0.07800294
32,0.06829833
33,0.05984498
34,0.043457016
35,0.034973145
36,0.026153568
37,0.018676762
38,0.0064697266
39,0.0083923265
40,-0.017059311
41,-0.055572502
42,-0.057403553
43,-0.057617206
44,-0.05267332
45,-0.061889637
46,-0.04638672
47,-0.055816673
48,-0.046234142
49,-0.048431408
50,-0.04516602
51,-0.052154545
52,-0.06375121
53,-0.07379149
54,-0.081909195
55,-0.09161378
56,-0.09701537
57,-0.09732056
58,-0.097595215
59,-0.1003418
60,-0.09530639
61,-0.101196274
62,-0.098266594
63,-0.09848023
64,-0.09335329
65,-0.08239746
66,-0.08721925
67,-0.07684327
68,-0.06835938
69,-0.06378177
70,-0.05731201
71,-0.052490227
72,-0.049224854
73,-0.03735351
74,-0.026397716
75,-0.018157966
76,-0.013824474
77,-0.0118713565
78,-0.014831549
79,-0.010742173
80,-0.007904055
81,0.005706791
82,0.014068605
83,0.020172128
84,0.02420044
85,0.0316162
86,0.040649407
87,0.046813976
88,0.054809563
89,0.06399535
90,0.070159905
91,0.07720946
92,0.08197022
93,0.084686294
94,0.08169556
95,0.08041381
96,0.07199095
97,0.06799318
98,0.05603029
99,0.045776352
100,0.037384022
101,0.026275635
102,0.021270752
103,0.017669663
104,0.014862068
105,0.013244629
106,0.005340591
107,0.0027160794
108,0.0018005148
109,-0.0064697117
110,-0.01260376
111,-0.019714363
112,-0.025024414
113,-0.028594963
114,-0.03286743
115,-0.037841804
116,-0.04006958
117,-0.04675295
118,-0.04473877
119,-0.039733894
120,-0.032012932
121,-0.020416263
122,-0.0120849535
123,-0.0003357008
124,0.006530782
125,0.009033199
126,0.011627205
127,0.011840817
128,0.014495857
129,0.016632076
130,0.019195564
131,0.024291985
132,0.02441407
133,0.022460945
134,0.024169914
135,0.02832032
136,0.03607177
137,0.0437622
138,0.04327392
139,0.040679924
140,0.044860832
141,0.043060303
142,0.043518048
143,0.04263305
144,0.04208374
145,0.026184093
146,0.024383543
147,0.0699463
148,0.05633545
149,0.045806892
150,0.030944817
151,0.014587409
152,0.023101807
153,0.014770504
154,0.017028816
155,0.007659906
156,0.00024413224
157,-0.009002686
158,-0.013488766
159,-0.018371582
160,-0.015625
161,-0.02029419
162,-0.019836426
163,-0.024414062
164,-0.024414062
165,-0.032287598
166,-0.03903197
167,-0.04302977
168,-0.049896255
169,-0.055694584
170,-0.05850219
