0,-0.0779419
1,-0.07406616
2,-0.04708862
3,-0.023254395
4,0.0054626465
5,0.029296879
6,0.051605232
7,0.06884765
8,0.08523558
9,0.09466553
10,0.10809327
11,0.11984251
12,0.13421632
13,0.14489746
14,0.15255739
15,0.15713504
16,0.15911864
17,0.15872192
18,0.1592102
19,0.15835571
20,0.15179443
21,0.14157104
22,0.13238525
23,0.119506836
24,0.10824585
25,0.09756469
26,0.08117675
27,0.061431866
28,0.04714967
29,0.032196056
30,0.01766967
31,0.007141106
32,-0.002563499
33,-0.004241921
34,-0.0014953725
35,-0.0017395057
36,-0.007537842
37,-0.003570551
38,-0.013671875
39,0.0024413974
40,-0.013488753
41,-0.037536614
42,-0.03048705
43,-0.018341087
44,0.005554218
45,0.0077820085
46,0.032989502
47,0.03646849
48,0.05941773
49,0.073516816
50,0.086578354
51,0.0961609
52,0.09417724
53,0.08477786
54,0.08132933
55,0.080688454
56,0.07940673
57,0.07763672
58,0.07910158
59,0.07644652
60,0.0751648
61,0.065338135
62,0.0543518
63,0.048004158
64,0.032531723
65,0.030395523
66,0.016052246
67,0.01077269
68,0.007904038
69,0.003692612
70,-0.003295906
71,-0.016693115
72,-0.016723633
73,-0.023071282
74,-0.031158458
75,-0.035278328
76,-0.050537124
77,-0.060485847
78,-0.07571412
79,-0.07739258
80,-0.07931518
81,-0.07266237
82,-0.07034303
83,-0.059204094
84,-0.047668464
85,-0.039337154
86,-0.03186035
87,-0.026702885
88,-0.011657715
89,-0.0039367676
90,0.0025939941
91,0.0047912598
92,0.0030517727
93,-0.0050354004
94,-0.010223396
95,-0.01690676
96,-0.021484397
97,-0.019439697
98,-0.026916504
99,-0.027465828
100,-0.032562267
101,-0.03387452
102,-0.045288086
103,-0.052734397
104,-0.059021004
105,-0.06311035
106,-0.073028564
107,-0.08004759
108,-0.0812378
109,-0.07714842
110,-0.07723999
111,-0.07208251
112,-0.066314705
113,-0.06292723
114,-0.05859375
115,-0.057983406
116,-0.055541992
117,-0.061218277
118,-0.061584473
119,-0.0666504
120,-0.059295647
121,-0.061706554
122,-0.057403553
123,-0.04574586
124,-0.02954101
125,-0.015777592
126,-0.00054930896
127,0.014862057
128,0.03005982
129,0.045104977
130,0.046936043
131,0.05029296
132,0.048767097
133,0.042785652
134,0.03781127
135,0.039581306
136,0.041198723
137,0.03781127
138,0.041168205
139,0.053497307
140,0.0520935
141,0.054138184
142,0.052398663
143,0.055816643
144,0.050872803
145,0.0397339
146,0.037384033
147,0.08010865
148,0.07510376
149,0.06420899
150,0.04980468
151,0.027771
152,0.026855469
153,0.029968258
154,0.037811287
155,0.033477776
156,0.034027103
157,0.024780285
158,0.0153503455
159,0.0077209473
160,0.0077209454
161,-0.00015258789
162,-0.00042724423
163,-0.0071105976
164,-0.006011963
165,-0.0057373047
166,-0.014404282
167,-0.009887692
168,-0.009704597
169,-0.0018615648
170,0.00146484
171,0.0040283278
172,0.00878907
173,0.012298599
174,0.021636948
175,0.014984116
176,0.024536148
177,0.017913818
178,0.02218628
179,0.01940918
180,0.022094741
181,0.02120974
182,0.031951897
183,0.038208015
184,0.046051018
185,0.061126716
186,0.06887817
187,0.08178712
188,0.08947753
189,0.09103395
190,0.090362534
191,0.08706666
192,0.08709717
193,0.07733154
194,0.06726074
195,0.05291747
196,0.034484856
197,0.019104
198,-0.00088499486
199,-0.016937248
200,-0.026519783
201,-0.030212387
202,-0.035278328
203,-0.036346428
204,-0.035980225
205,-0.044830304
206,-0.043640137
207,-0.048614487
208,-0.049835198
209,-0.05691527
210,-0.061859127
211,-0.07257079
212,-0.08184816
213,-0.08410645
214,-0.089660645
215,-0.087829605
216,-0.08605956
217,-0.08786012
218,-0.07675171
219,-0.076385505
220,-0.067535385
221,-0.059387207
222,-0.053802483
223,-0.053039547
224,-0.04888916
225,-0.04763794
226,-0.04235839
227,-0.042175286
228,-0.04190064
229,-0.03674316
230,-0.03265381
231,-0.02331543
232,-0.020294186
233,-0.020812996
234,-0.020477302
235,-0.023559572
236,-0.029937744
237,-0.03405762
238,-0.038177487
239,-0.047637932
240,-0.055084236
241,-0.06433106
242,-0.06884767
243,-0.067749016
244,-0.06579588
245,-0.039398193
246,-0.03585816
247,-0.039855976
248,-0.044830307
249,-0.047393776
250,-0.05123902
251,-0.048431396
252,-0.048767097
253,-0.04330443
254,-0.04162599
255,-0.036560066
256,-0.031799316
257,-0.02703857
258,-0.017333992
259,-0.00543214
260,0.0151367225
261,0.027374268
262,0.03927613
263,0.04949951
264,0.047668457
265,0.051818836
266,0.06265257
267,0.06835938
268,0.07705686
269,0.081298806
270,0.08703613
271,0.09857176
272,0.1133728
273,0.12051393
274,0.13189697
275,0.12786868
276,0.12121583
277,0.10516356
278,0.087677
279,0.07226564
280,0.057556152
281,0.051757805
282,0.044677723
283,0.031341545
284,0.012115483
285,-0.00076292455
286,-0.0034484938
287,0.015167249
288,0.024139412
289,0.025299072
290,0.028900152
291,0.01901244
292,0.0056152344
293,0.00054932013
294,0.0013732947
295,0.014678956
296,0.036834717
297,0.05847168
298,0.07305908
299,0.07592772
300,0.066589355
301,0.054138187
302,0.037170414
303,0.0128478985
304,-0.0040283203
305,-0.025085457
306,-0.037658706
307,-0.06289671
308,-0.08135985
309,-0.100433365
310,-0.10360716
311,-0.09597778
312,-0.08343504
313,-0.07373047
314,-0.063262954
315,-0.05670167
316,-0.053314213
317,-0.05166625
318,-0.045532234
319,-0.038513187
320,-0.029205319
321,-0.021148682
322,-0.02157592
323,-0.024047852
324,-0.024383545
325,-0.024688715
326,-0.023040771
327,-0.018066399
328,-0.013183601
329,-0.0137024075
330,-0.016113281
331,-0.0147094615
332,-0.0322876
333,-0.05300903
334,-0.060821548
335,-0.057708733
336,-0.065338135
337,-0.06597902
338,-0.060882572
339,-0.060791012
340,-0.051208492
341,-0.046539307
342,-0.03881836
343,-0.02624512
344,-0.022186274
345,-0.015991215
346,-0.013000484
347,-0.00860596
348,-0.0021972656
349,0.004730217
350,0.007507324
351,0.0131530855
352,0.013427734
353,0.019104019
354,0.021820074
355,0.025970466
356,0.024383556
357,0.024475098
358,0.022735607
359,0.016723663
360,0.012939468
361,0.01266478
362,0.009704579
363,0.012145996
364,0.014801018
365,0.01626587
366,0.022949219
367,0.025634764
368,0.031951904
369,0.036254883
370,0.035797123
371,0.039733887
372,0.044311523
373,0.04537964
374,0.048889153
375,0.045959473
376,0.04071044
377,0.03500365
378,0.02899169
379,0.023956299
380,0.016235352
381,0.01452635
382,0.011108398
383,0.004974369
384,0.0017700195
385,-0.0022888174
386,-0.0011902004
387,0.0018920987
388,0.00549315
389,0.007537839
390,0.011718757
391,0.012512205
392,0.020874025
393,0.028289793
394,0.033782963
395,0.04501342
396,0.04968262
397,0.057403553
398,0.062957756
399,0.071990974
400,0.07406615
401,0.08081055
402,0.082336426
403,0.08172609
404,0.08154297
405,0.08511354
406,0.087310806
407,0.09014893
408,0.09051515
