0,-0.05206298
1,-0.059936523
2,-0.052917488
3,-0.07061768
4,-0.056579586
5,-0.041381847
6,-0.023101792
7,-0.012695316
8,-0.0051574707
9,0.0010376051
10,0.0047607496
11,0.015655518
12,0.023925776
13,0.029968264
14,0.038909897
15,0.047119144
16,0.050628662
17,0.055999763
18,0.058380127
19,0.060272217
20,0.064788826
21,0.06610108
22,0.06564331
23,0.07040405
24,0.07086182
25,0.07003785
26,0.0727234
27,0.06896972
28,0.07141113
29,0.06680299
30,0.06466674
31,0.05813598
32,0.05386351
33,0.0463257
34,0.039764397
35,0.03427124
36,0.027282715
37,0.028472904
38,0.020629883
39,0.025360096
40,0.0027160645
41,-0.03491212
42,-0.03652955
43,-0.039398193
44,-0.038757317
45,-0.03979493
46,-0.036499023
47,-0.039520256
48,-0.049926773
49,-0.056732185
50,-0.048583984
51,-0.07388307
52,-0.07965088
53,-0.090728745
54,-0.08898926
55,-0.100463875
56,-0.11080931
57,-0.1165161
58,-0.12161256
59,-0.1263733
60,-0.12142943
61,-0.117645256
62,-0.11141967
63,-0.10565185
64,-0.09906006
65,-0.08386231
66,-0.07312012
67,-0.058410645
68,-0.04434204
69,-0.026611328
70,-0.009918222
71,0.003143318
72,0.013488773
73,0.028320312
74,0.039550774
75,0.04904174
76,0.055816635
77,0.060394287
78,0.06500243
79,0.06951904
80,0.07794188
81,0.0820923
82,0.08624267
83,0.09106447
84,0.08795167
85,0.093841545
86,0.086853035
87,0.09967041
88,0.080535896
89,0.05783081
90,0.064575195
91,0.07418822
92,0.08920288
93,0.08993533
94,0.10177609
95,0.1040039
96,0.12237547
97,0.13656616
98,0.1392212
99,0.10812375
100,0.09741208
101,0.086517334
102,0.077667244
103,0.06817627
104,0.05535887
105,0.04367064
106,0.029632557
107,0.01589966
108,0.0045166053
109,-0.008697508
110,-0.02420042
111,-0.039611816
112,-0.05374147
113,-0.06515504
114,-0.07473755
115,-0.07928467
116,-0.08703614
117,-0.09353639
118,-0.09341432
119,-0.0949707
120,-0.09323119
121,-0.08828735
122,-0.08856201
123,-0.08093263
124,-0.08041382
125,-0.0760193
126,-0.071899414
127,-0.062103257
128,-0.052001957
129,-0.038757328
130,-0.029968262
131,-0.023681648
132,-0.015716556
133,-0.013946538
134,-0.009185792
135,-0.010498048
136,0.003784176
137,0.025421152
138,0.028747562
139,0.040832512
140,0.030334467
141,0.017547611
142,0.01525877
143,0.020965558
144,0.02154541
145,0.019134521
146,0.023406982
147,0.07366945
148,0.078002915
149,0.07632447
150,0.065399155
151,0.067993164
152,0.06549072
153,0.06063842
154,0.056427002
155,0.044372555
156,0.033782948
157,0.024719223
158,0.012176521
159,0.0019836426
160,-0.0018615574
161,-0.012969963
162,-0.017578125
163,-0.024261482
164,-0.037902825
165,-0.047149673
166,-0.059844967
167,-0.07211304
168,-0.07580566
169,-0.08206178
170,-0.08843994
171,-0.08633423
172,-0.08605955
173,-0.083496094
174,-0.07766723
175,-0.07223511
176,-0.07418822
177,-0.073333755
178,-0.074188225
179,-0.074249275
180,-0.066619866
181,-0.07208251
182,-0.06643677
183,-0.06436157
184,-0.05410767
185,-0.033569332
186,-0.03286743
187,-0.030975334
188,-0.025024422
189,-0.014099134
190,-0.01086425
191,-0.0066528358
192,0.0026245136
193,0.0027160607
194,0.0015258696
195,0.056579605
196,0.06268311
197,0.06732177
198,0.05804444
199,0.05841065
200,0.07141113
201,0.08255005
202,0.0942383
203,0.10211182
204,0.10214233
205,0.099853516
206,0.09887694
207,0.09979248
208,0.10235595
209,0.09262086
210,0.08731079
211,0.07354736
212,0.06741333
213,0.06146241
214,0.04663086
215,0.03900146
216,0.03115844
217,0.017761234
218,0.013183594
219,0.0016479641
220,-0.0036315843
221,-0.009918187
222,-0.017059337
223,-0.028625485
224,-0.040832505
225,-0.049041763
226,-0.052825913
227,-0.053985596
228,-0.055938713
229,-0.05514525
230,-0.049316406
231,-0.058135986
232,-0.0446167
233,-0.039978035
234,-0.040130615
235,-0.05407715
236,-0.05242919
237,-0.053405777
238,-0.06005858
239,-0.06661986
240,-0.07403565
241,-0.06866455
242,-0.084045425
