0,0.0026550237
1,0.017578125
2,0.028594969
3,0.015411376
4,-0.0012206966
5,0.0064697247
6,-0.00018311106
7,0.0003356915
8,-0.0002746568
9,0.007629393
10,0.006225588
11,0.00854492
12,0.009277344
13,0.012268066
14,0.011230466
15,0.013671876
16,0.010925293
17,0.012023926
18,0.010040281
19,0.010559082
20,0.01550293
21,0.0120239295
22,0.013275158
23,0.009704594
24,0.009307854
25,0.0066528395
26,0.008026119
27,0.006927483
28,0.005004883
29,0.0008239895
30,-0.005218506
31,-0.0064086877
32,-0.008300763
33,-0.0025024302
34,-0.0001830943
35,0.01055906
36,0.008117683
37,-0.04367066
38,-0.06015014
39,-0.03274536
40,0.0040893666
41,0.021575928
42,0.061309803
43,0.051788323
44,0.026123036
45,0.040100098
46,0.036102325
47,0.030334488
48,-0.00051881373
49,-0.021484379
50,-0.055541974
51,-0.06439209
52,-0.07324219
53,-0.061126694
54,-0.050506607
55,-0.044433616
56,-0.045562733
57,-0.037902813
58,-0.042541485
59,-0.04241942
60,-0.035308845
61,-0.027557395
62,-0.025268592
63,-0.013183594
64,-0.008300774
65,-0.00036621094
66,0.0068664327
67,0.008453347
68,0.008667
69,0.01171875
70,0.018127427
71,0.020538308
72,0.025573712
73,0.020477254
74,0.01611327
75,0.012878418
76,0.018157966
77,0.023590084
78,0.03186036
79,0.030456545
80,0.029205332
81,0.022827148
82,0.021118175
83,0.01919555
84,0.021057129
85,0.02484131
86,0.028045658
87,0.02725219
88,0.031005844
89,0.02731324
90,0.021942139
91,0.019775368
92,0.01641845
93,0.013061538
94,0.009094261
95,0.007629402
96,0.0019836463
97,0.0043639764
98,-0.00030520558
99,0.0005187839
100,-0.00042725354
101,-0.004699692
102,-0.009246837
103,-0.012268063
104,-0.015014648
105,-0.018341068
106,-0.022735592
107,-0.029754639
108,-0.032928452
109,-0.03594972
110,-0.03732299
111,-0.036346443
112,-0.035400394
113,-0.038055435
114,-0.036865246
115,-0.030517586
116,-0.018249512
117,-0.0108337365
118,-0.002777096
119,-0.0005187988
120,0.0054015927
121,0.0077209435
122,0.009185776
123,0.013824496
124,0.016845703
125,0.013977068
126,0.0155639555
127,0.016571052
128,0.015319805
129,0.016082775
130,0.01538086
131,0.01559448
132,0.018249512
133,0.018249508
134,0.019317623
135,0.02352905
136,0.022033691
137,0.019104
138,0.015289299
139,0.009979237
140,0.007904049
141,-0.008758534
142,-0.0180664
143,0.03686525
144,0.08526613
145,0.055542
146,0.016143788
147,-0.023498546
148,-0.056243893
149,-0.05578614
150,0.011779781
151,-0.0032348596
152,-0.009735104
153,-0.022735612
154,-0.03137207
155,-0.027954094
156,-0.022857675
157,-0.010772695
158,-0.0192566
159,-0.016937256
160,-0.021789547
161,-0.018890379
162,-0.021942137
163,-0.019500732
164,-0.021881107
165,-0.022949226
166,-0.022552498
167,-0.018493645
168,-0.011596657
169,-0.010467514
170,-0.0032348633
171,-0.0013122633
172,-0.0020141527
173,-0.004058838
174,-0.0046081394
175,-0.0046691895
176,0.0014343411
177,0.0040283203
178,0.012145996
179,0.017211918
180,0.021606427
181,0.025054932
182,0.026672356
183,0.028625496
184,0.028839119
185,0.02752685
186,0.023773195
187,0.024108887
188,0.019287108
189,0.015777586
190,0.016845703
191,0.015655514
192,0.014923092
193,0.02044677
194,0.01504517
195,0.011199959
196,0.006805405
197,0.007843018
198,0.0072937086
199,0.009490982
200,0.009185772
201,0.0025634915
202,-0.0069275014
203,-0.009063721
204,-0.010070793
205,-0.016326882
206,-0.019775376
207,-0.023468018
208,-0.02612303
209,-0.022064224
210,-0.021636955
211,-0.020996101
212,-0.016876213
213,-0.015380858
214,-0.011932373
215,-0.004119876
216,-0.00036621117
217,-0.0034790037
218,-0.0049438486
219,-0.0107421875
220,-0.014190672
221,-0.011169434
222,-0.012115477
223,-0.0063476525
224,-0.007446287
225,-0.0051879883
226,-0.0013427734
227,-0.0018310547
228,-0.0054016113
229,-0.0058593825
230,-0.012115493
231,-0.0144653395
232,-0.015106197
233,-0.015380852
234,-0.018615711
235,-0.016143765
236,-0.020080566
237,-0.017425548
238,-0.017822288
239,-0.0159607
240,-0.0093688965
241,-0.008575417
242,-0.0042114183
243,-0.0017395467
244,-0.0025939941
245,-0.0023498237
246,0.0032043532
247,0.0041503906
248,0.008544914
249,0.016204827
250,0.019134518
251,0.024627693
252,0.02651979
253,0.028747559
254,0.030914297
255,0.030181885
256,0.03259278
257,0.035339337
258,0.035797127
259,0.03564453
260,0.03582764
261,0.030364979
262,0.02810667
263,0.027435306
264,0.02496339
265,0.022583012
266,0.016754173
267,0.010955822
268,0.011291493
269,0.010498054
270,0.0060424954
271,0.009857185
272,0.0048523173
273,0.00030516833
274,-0.002777122
275,-0.005157452
276,-0.011596657
277,-0.008575443
278,-0.005035408
279,-0.003845226
280,0.0013122372
281,-0.0025939643
282,-0.0082397275
283,-0.013977047
284,-0.012115482
285,-0.014007572
286,-0.009948742
287,-0.0048522986
288,-0.0058288574
289,-0.0047912747
290,-0.0009155087
291,-0.0031432994
292,-0.008514412
293,-0.0050659254
294,-0.009948753
295,-0.014739981
296,-0.014587395
297,-0.018066393
298,-0.019287106
299,-0.0148010235
300,-0.016265875
301,-0.014587399
302,-0.013793943
303,-0.010498046
304,-0.0070495578
305,-0.0025329592
306,-0.0033569331
307,0.0024719215
308,0.0033874505
309,0.0015869138
310,0.0004272468
311,0.002075194
312,-0.0019531237
313,-0.00064087065
314,0.0025329595
315,0.0035705564
316,0.008178712
317,0.010986328
318,0.010467527
319,0.0059814434
320,0.00289917
321,-0.00088500977
322,-0.001800539
323,-0.0039978037
324,-0.0061645536
325,-0.0044860845
326,-0.004425048
327,0.005920411
328,0.0024719243
329,-0.02932739
330,-0.045776375
331,-0.033050545
332,-0.025268547
333,-0.018524166
334,0.018463127
335,0.020568851
336,0.017578123
337,0.02313232
338,0.022827154
339,0.010833748
340,0.0007324144
341,-0.0073547345
342,-0.025177004
343,-0.033050545
344,-0.039093032
345,-0.03543092
346,-0.025756828
347,-0.02316282
348,-0.014862038
349,-0.009246804
350,-0.0015564039
351,0.009368874
352,0.013000485
353,0.010253917
354,0.0088500865
355,0.0032043606
356,-0.0032043383
357,0.005615223
358,0.009765606
359,0.014770526
360,0.023498546
361,0.02209473
362,0.019287126
363,0.022827148
364,0.0198059
365,0.015411375
366,0.011749269
367,0.003997805
368,-0.0016784673
369,-0.0033569327
370,-0.010650633
371,-0.0120544415
372,-0.014770508
373,-0.015502933
374,-0.014617924
375,-0.009155273
376,-0.008087162
377,-0.007415781
378,-0.0015869047
379,-0.0010680966
380,0.0044860914
381,0.006958008
382,0.016601562
383,0.020751942
384,0.026062012
385,0.026916511
386,0.025115967
387,0.018035889
388,0.014953613
389,0.013488768
390,0.00866699
391,0.0056152362
392,0.0054626465
393,-0.0007629413
394,-0.0022888184
395,-0.0010375977
396,0.0015258789
397,0.00048828125
398,0.0045471173
399,0.0021972638
400,6.1035156e-05
401,-0.00070190616
402,0.0010681115
403,0.002319334
404,0.0031433105
405,0.009460449
406,0.0059509277
407,0.007080078
408,0.007263176
409,0.0043640137
410,0.0027771033
411,0.0039978027
412,-0.003540028
413,-0.00390625
414,-0.0048217773
415,0.0027160645
416,0.0033264458
417,0.0068664514
418,0.00149538
419,-0.0038147122
420,-0.006530769
421,-0.0104065
422,-0.00909424
423,-0.008239746
424,-0.004913328
425,-0.0069274902
426,-0.015014649
427,-0.013458252
428,-0.018707274
429,-0.008483889
430,-0.0063476544
431,0.005401613
432,0.0026245127
433,0.005279539
434,0.011260986
435,0.007232664
436,0.013031002
437,0.0029602032
438,0.0050354004
439,-0.0023803748
440,-0.001739502
441,-0.0042419396
442,-0.0043029785
443,-0.0037231473
444,-0.0064086923
445,-0.00021362584
446,0.0008239746
447,0.005249029
448,0.0050048865
449,0.0014953632
450,-0.0032653809
451,-0.008636475
452,-0.014709471
453,-0.019226072
454,-0.017303463
455,-0.023498533
456,-0.022583006
457,-0.022277836
458,-0.01998901
459,-0.017974846
460,-0.014282223
461,-0.014526367
462,-0.011230469
463,-0.01016235
464,-0.009277355
465,-0.0051269755
466,-0.0047302395
467,-0.0015258938
468,0.0019226074
469,0.0046997257
470,0.0042419657
471,0.009338368
472,0.010192871
473,0.012298584
474,0.013977047
475,0.012329113
476,0.011322033
477,0.014221203
478,0.016326899
479,0.01400757
480,0.017852787
481,0.015350338
482,0.012329102
483,0.00869751
484,0.009674071
485,0.005859376
486,0.0069885254
487,0.008514403
488,0.005065918
489,0.0043029776
490,-0.00024414435
491,6.103469e-05
492,-0.0070495596
493,-0.0057373056
494,-0.011627196
495,-0.011993406
496,-0.014343264
497,-0.013641359
498,-0.01547241
499,-0.014526365
500,-0.0128478985
501,-0.013671875
502,-0.01229859
503,-0.011779787
504,-0.009979233
505,-0.008575425
506,-0.0048217736
507,-0.0021972582
508,0.0036621168
509,0.002471909
510,0.0016784668
511,-0.0023498498
512,-0.0008239895
513,-0.0011596605
514,0.00027466565
515,0.0050964467
516,0.004852295
517,0.0069885254
518,0.0068054236
519,0.011596674
520,0.009033205
521,0.010437023
522,0.010650633
523,0.011566158
524,0.012420652
525,0.016143799
526,0.018341063
527,0.018829346
528,0.018127441
529,0.018829346
530,0.014923092
531,0.019378658
532,0.015930187
533,0.01779177
534,0.009918213
535,0.009643536
536,0.0025024377
537,0.001129169
538,0.0038452335
539,0.003234893
540,0.0061645694
541,0.005310055
542,0.0045471005
543,0.0014953688
544,0.00073243305
545,-0.0046081543
546,-0.010101296
547,-0.011596687
548,-0.0154418945
549,-0.010406509
550,-0.00942993
551,-0.0065612886
552,-0.0042724535
553,-0.0036926288
554,-0.006408695
555,-0.0021972675
556,-0.0008239746
557,-0.0014648438
