0,-0.007537842
1,-0.01684569
2,-3.0521303e-05
3,0.005218502
4,0.012329103
5,0.01931762
6,0.028076166
7,0.031951908
8,0.035339348
9,0.03881836
10,0.04071044
11,0.036895745
12,0.03991699
13,0.03805542
14,0.040588375
15,0.039489754
16,0.042846683
17,0.050964355
18,0.04650879
19,0.050231934
20,0.04833985
21,0.053771965
22,0.05218506
23,0.06008911
24,0.064575195
25,0.06561279
26,0.06689454
27,0.06921387
28,0.07369995
29,0.07119751
30,0.07571409
31,0.07745362
32,0.075531
33,0.07293702
34,0.06533812
35,0.06289673
36,0.06277466
37,0.06454469
38,0.061676025
39,0.072662346
40,0.053894043
41,0.023345945
42,0.026824955
43,0.031372067
44,0.034118656
45,0.0369873
46,0.042327866
47,0.0415039
48,0.044036847
49,0.038635258
50,0.03704835
51,0.021087635
52,0.0038146973
53,-0.015655514
54,-0.034118656
55,-0.05252075
56,-0.06881713
57,-0.079193115
58,-0.09320068
59,-0.107666016
60,-0.115631096
61,-0.12802123
62,-0.13461304
63,-0.14187622
64,-0.14361574
65,-0.14135742
66,-0.14865112
67,-0.14367676
68,-0.13894653
69,-0.13656618
70,-0.12835693
71,-0.12271117
72,-0.114318855
73,-0.1020813
74,-0.08828735
75,-0.07556152
76,-0.065093994
77,-0.054077156
78,-0.045776367
79,-0.038207993
80,-0.029418947
81,-0.020019528
82,-0.0128478985
83,-0.012512213
84,-0.01654052
85,-0.011047366
86,-0.012542723
87,-0.0031738235
88,0.0023498517
89,0.01428223
90,0.025207518
91,0.038757313
92,0.04928588
93,0.060699478
94,0.06832886
95,0.07867431
96,0.084167466
97,0.08740236
98,0.09082033
99,0.08898925
100,0.095336914
101,0.093933105
102,0.09945678
103,0.1055603
104,0.106964104
105,0.10891724
106,0.10650635
107,0.106903076
108,0.10250854
109,0.09240723
110,0.08105468
111,0.06909179
112,0.05252076
113,0.041992188
114,0.026458742
115,0.016357426
116,0.0044250414
117,-0.0057373084
118,-0.01416016
119,-0.016113289
120,-0.020935051
121,-0.019500736
122,-0.023162834
123,-0.024139412
124,-0.02651977
125,-0.03454591
126,-0.038635246
127,-0.04437255
128,-0.046844482
129,-0.04946899
130,-0.04672242
131,-0.045928955
132,-0.044067383
133,-0.044921875
134,-0.042297363
135,-0.037506104
136,-0.030670159
137,-0.019317629
138,-0.015960691
139,-0.016723633
140,-0.012817379
141,-0.010406505
142,-0.00967408
143,-0.0036010891
144,-0.0003051795
145,-0.009521488
146,-0.0038146991
147,0.042205818
148,0.040130615
149,0.029235847
150,0.012542717
151,0.009002693
152,0.012939453
153,0.016418453
154,0.021240242
155,0.013336176
156,0.00985717
157,0.0048217755
158,0.0033569355
159,0.0012207045
160,0.0046997047
161,0.0045166025
162,0.004974365
163,0.0038757324
164,0.004699707
165,0.0021362323
166,-0.0014038123
167,-0.0054016113
168,-0.011169434
169,-0.014221203
170,-0.01593018
171,-0.019775385
172,-0.021514887
173,-0.024597174
174,-0.029266361
175,-0.02676391
176,-0.035522457
177,-0.036193855
178,-0.037506096
179,-0.039001465
180,-0.040435784
181,-0.040222153
182,-0.0418396
183,-0.04071045
184,-0.041381836
185,-0.047821052
186,-0.04702758
187,-0.0472107
188,-0.04840087
189,-0.049957275
190,-0.043121338
191,-0.040466316
192,-0.035125732
193,-0.028686523
194,-0.017517094
195,-0.0037536696
196,0.010223383
197,0.023590082
198,0.032714847
199,0.040832512
200,0.043701164
201,0.04861451
202,0.051055916
203,0.052001946
204,0.051544182
205,0.048370365
206,0.046356186
207,0.04522705
208,0.04244994
209,0.036010746
210,0.030700687
211,0.024566643
212,0.025177004
213,0.019531254
214,0.011138914
215,0.0029907264
216,-0.004577644
217,-0.0116882315
218,-0.018341059
219,-0.023010258
220,-0.02368164
221,-0.02651978
222,-0.027984614
223,-0.029510492
224,-0.029846191
225,-0.03115845
226,-0.034027092
227,-0.034210198
228,-0.033477787
229,-0.029052733
230,-0.023590088
231,-0.02597046
232,-0.021118164
233,-0.021545421
234,-0.019104013
235,-0.017974854
236,-0.0166626
237,-0.014373783
238,-0.012817379
239,-0.011199944
240,-0.011505142
241,-0.01068116
242,-0.01181031
243,-0.016204838
244,-0.013610832
245,0.002807632
246,0.0049743652
247,-0.0019531325
248,-0.011505112
249,-0.011779774
250,-0.017089851
251,-0.013275158
252,-0.011138912
253,-0.0071411096
254,-0.0067443848
255,0.0010681152
256,0.009033211
257,0.020751946
258,0.033294678
259,0.04309082
260,0.055969242
261,0.06417847
262,0.07250977
263,0.08200073
264,0.083740234
265,0.08303833
266,0.07904052
267,0.07678224
268,0.07449339
269,0.066833496
270,0.059112556
271,0.049957275
272,0.04150391
273,0.030151375
274,0.023040783
275,0.020660397
276,0.021057133
277,0.025146477
278,0.02807618
279,0.032165535
280,0.034576423
281,0.035003655
282,0.032043457
283,0.03710937
284,0.04241944
285,0.038604748
286,0.037750237
287,0.048309337
288,0.040069588
289,0.029052734
290,0.021392826
291,0.016265858
292,0.015594482
293,0.016387941
294,0.01327515
295,0.0009460449
296,-0.0077514723
297,-0.01870729
298,-0.028747562
299,-0.031921387
300,-0.02853394
301,-0.022583002
302,-0.0076904288
303,0.0042419443
304,0.013183592
305,0.022796636
306,0.030822758
307,0.042480465
308,0.049468994
309,0.04852295
310,0.047271725
311,0.04473877
312,0.034027096
313,0.027618408
314,0.01831055
315,0.0102233915
316,0.0030822773
317,-0.00048828137
318,-0.0054321205
319,-0.011962888
320,-0.01821899
321,-0.02645874
322,-0.03366088
323,-0.044830322
324,-0.052124023
325,-0.06478882
326,-0.075408936
327,-0.088653564
328,-0.095489495
329,-0.101135254
330,-0.100250244
331,-0.08694458
332,-0.094818115
333,-0.1020813
334,-0.0977173
335,-0.087554924
336,-0.08319092
337,-0.07714845
338,-0.056671143
339,-0.044311523
340,-0.033172607
341,-0.02685547
342,-0.02508545
343,-0.01983643
344,-0.0246582
345,-0.027069094
346,-0.034057617
347,-0.0381775
348,-0.03561402
349,-0.03536988
350,-0.03222655
351,-0.031066893
352,-0.02392577
353,-0.02044677
354,-0.0113220215
355,-0.0038757324
356,0.00039673224
357,0.006347649
358,0.010925297
359,0.0111389235
360,0.015777584
361,0.020721428
362,0.024902325
363,0.034027107
364,0.040344235
365,0.04446411
366,0.04876709
367,0.0519104
368,0.0536499
369,0.0501709
370,0.048522953
371,0.044219967
372,0.03945923
373,0.03146363
374,0.022155762
375,0.0164795
376,0.0095825195
377,0.004699709
378,0.0010681134
379,0.0020751953
380,0.0014953539
381,0.004913328
382,0.00689698
383,0.008728031
384,0.010650635
385,0.01272583
386,0.0184021
387,0.023040779
388,0.025726318
389,0.030517574
390,0.027832037
391,0.027618406
392,0.02398682
393,0.020324707
394,0.012359619
395,0.0083923405
396,0.0007018987
397,-0.0043945275
398,-0.011383055
399,-0.017456055
400,-0.019409176
401,-0.028045654
402,-0.02963257
403,-0.03482056
404,-0.037567142
405,-0.03875733
406,-0.04031373
407,-0.038116463
408,-0.035827633
409,-0.029449467
410,-0.024505626
411,-0.024658203
412,-0.022399906
413,-0.024749752
414,-0.025695805
415,-0.028991703
416,-0.031707764
417,-0.032104492
418,-0.027893074
419,-0.025573716
420,-0.019317627
421,-0.016571037
422,-0.010742184
423,-0.007873543
424,-0.0026550274
425,-0.0018615704
426,0.0028381292
427,0.0027771024
428,0.0054931697
429,-0.003662102
430,-0.008605954
431,-0.010314943
432,-0.012542728
433,-0.0030517466
