0,-0.044158936
1,-0.08508301
2,-0.10510255
3,-0.1187439
4,-0.12750244
5,-0.13565063
6,-0.13555908
7,-0.14199829
8,-0.14706421
9,-0.15350342
10,-0.15991211
11,-0.1665039
12,-0.16491698
13,-0.16812134
14,-0.16412352
15,-0.161438
16,-0.15493779
17,-0.14892575
18,-0.14425659
19,-0.13864136
20,-0.13052371
21,-0.12448117
22,-0.119384795
23,-0.11605835
24,-0.11373901
25,-0.10049437
26,-0.088317856
27,-0.07070922
28,-0.050872795
29,-0.028259277
30,-0.0030212495
31,0.01870728
32,0.03759765
33,0.051696785
34,0.063140854
35,0.073577896
36,0.0821228
37,0.09420778
38,0.0942688
39,0.11511229
40,0.098236084
41,0.07592773
42,0.07833862
43,0.08105467
44,0.08523559
45,0.074005134
46,0.07083131
47,0.04327391
48,0.08926389
49,0.08108522
50,0.08160402
51,0.0817871
52,0.064392075
53,0.059448265
54,0.04504396
55,0.0446472
56,0.031585697
57,0.028076168
58,0.014373783
59,0.0014038011
60,-0.0064392015
61,-0.012847897
62,-0.019012433
63,-0.022369387
64,-0.022247322
65,-0.018096931
66,-0.023681639
67,-0.025543207
68,-0.030426025
69,-0.033508312
70,-0.047149673
71,-0.05688475
72,-0.06640625
73,-0.070526116
74,-0.072845474
75,-0.07241821
76,-0.07681275
77,-0.08087159
78,-0.081909195
79,-0.07809448
80,-0.06814575
81,-0.05911255
82,-0.04824829
83,-0.039154053
84,-0.037048332
85,-0.026428223
86,-0.022338863
87,-0.0077209473
88,0.0018310547
89,0.010742189
90,0.026092527
91,0.0383911
92,0.048431396
93,0.051971436
94,0.058288567
95,0.065826416
96,0.07559204
97,0.076751724
98,0.08206177
99,0.08261108
100,0.08685303
101,0.07861329
102,0.074218735
103,0.07226561
104,0.06759643
105,0.074645996
106,0.07528685
107,0.075408936
108,0.075439446
109,0.07373047
110,0.061431877
111,0.041748047
112,0.03134156
113,0.021759033
114,0.009552004
115,0.0057678223
116,-0.0054016076
117,-0.014801048
118,-0.02352906
119,-0.02563477
120,-0.028259274
121,-0.026397713
122,-0.028350823
123,-0.031921387
124,-0.03082275
125,-0.030944824
126,-0.030670151
127,-0.03433226
128,-0.038330086
129,-0.04727172
130,-0.06414796
131,-0.05877685
132,-0.045043934
133,-0.035491947
134,-0.022094728
135,-0.012359628
136,-0.011779789
137,-0.016113276
138,-0.018676754
139,-0.031555183
140,-0.041931156
141,-0.048736572
142,-0.048309337
143,-0.046325695
144,-0.04638672
145,-0.051483147
146,-0.045745842
147,0.0101318415
148,0.010101311
149,0.005249027
150,-0.008148214
