0,-0.053253174
1,-0.04714966
2,-0.05847168
3,-0.05685424
4,-0.0649414
5,-0.06710816
6,-0.070007324
7,-0.06393431
8,-0.055419937
9,-0.04266359
10,-0.036529563
11,-0.02700805
12,-0.025970472
13,-0.019317614
14,-0.013397217
15,-0.000122057274
16,0.0039978065
17,0.024475085
18,0.014465332
19,-0.0045166044
20,0.0062255906
21,0.02005005
22,0.025360107
23,0.02215577
24,0.049835198
25,0.059173565
26,0.08276366
27,0.0911255
28,0.106933594
29,0.10562132
30,0.0998535
31,0.083770774
32,0.072326675
33,0.05648803
34,0.05242919
35,0.04312133
36,0.03494262
37,0.022308335
38,0.016357414
39,9.156391e-05
40,-0.003479004
41,0.00012207776
42,-0.009582534
43,-0.021484386
44,-0.032562256
45,-0.03274536
46,-0.051483158
47,-0.057434075
48,-0.074554436
49,-0.08346558
50,-0.09463501
51,-0.097595215
52,-0.09579469
53,-0.084564224
54,-0.078765884
55,-0.06973266
56,-0.06982422
57,-0.055603024
58,-0.046874993
59,-0.057312008
60,-0.049835194
61,-0.021118177
62,-0.0218811
63,-0.03314209
64,-0.020324705
65,-0.0043945275
66,0.02590942
67,0.045837402
68,0.06518554
69,0.07852171
70,0.098114
71,0.11111452
72,0.12310791
73,0.12933348
74,0.12933348
75,0.115936294
76,0.10729981
77,0.095520005
78,0.08862304
79,0.0699768
80,0.06192016
81,0.097839355
82,0.08804321
83,0.058197036
84,0.04058837
85,0.030181892
86,0.0187683
87,0.003173817
88,-0.0054016076
89,-0.01824952
90,-0.04177857
91,-0.05822754
92,-0.08160401
93,-0.09664917
94,-0.11306763
95,-0.121765144
96,-0.1295166
97,-0.1249695
98,-0.12362671
99,-0.11761475
100,-0.121612534
101,-0.11114502
102,-0.10702515
103,-0.12701416
104,-0.11862182
105,-0.11242674
106,-0.090301506
107,-0.06240844
108,-0.061065674
109,-0.057434075
110,-0.053588867
111,-0.044830322
112,-0.041961655
113,-0.03173829
114,-0.02218628
115,-0.014862038
116,-0.0044860914
117,0.010864258
118,0.028320324
119,0.042510986
120,0.05566407
121,0.07263182
122,0.08972167
123,0.08453369
124,0.09381103
125,0.14764404
126,0.15075682
127,0.13690186
128,0.13369748
129,0.13717651
130,0.13519287
131,0.12765501
132,0.11614992
133,0.09954833
134,0.08456421
135,0.067779556
136,0.04730226
137,0.035644516
138,0.019866932
139,0.0008544959
140,-0.012908936
141,-0.018219002
142,-0.021881104
143,-0.025207505
144,-0.035522442
145,-0.03320313
146,-0.037658684
147,-0.06640626
148,-0.07122802
149,-0.06256103
150,-0.05270385
151,-0.04385376
152,-0.040283203
153,-0.036163323
154,-0.029663082
155,-0.028503418
156,-0.027313227
157,-0.024047846
158,-0.020050034
159,-0.012939446
160,-0.005950926
161,0.0040588435
162,0.013305679
163,0.018646237
164,0.025024407
165,0.029205319
166,0.036224373
167,0.022094715
168,0.024780266
169,0.06826783
170,0.06417848
171,0.051208485
172,0.03378296
173,0.018859867
174,0.015716549
