0,0.023834217
1,0.04296875
2,0.033172596
3,0.02508546
4,0.012054434
5,0.008178713
6,-0.0032958984
7,-0.003692612
8,-0.012664791
9,-0.0027465932
10,-0.017547607
11,-0.036865234
12,-0.033264153
13,-0.020324714
14,-0.006896969
15,0.00024413876
16,0.01522826
17,0.01730346
18,0.03009032
19,0.031158455
20,0.031494156
21,0.032348625
22,0.031494126
23,0.01660156
24,0.006469736
25,-0.0072631845
26,-0.019439701
27,-0.031402584
28,-0.042083737
29,-0.06402588
30,-0.07891845
31,-0.08734129
32,-0.08297728
33,-0.08691407
34,-0.08398438
35,-0.082824714
36,-0.080963135
37,-0.0788269
38,-0.080841064
39,-0.079711914
40,-0.066162124
41,-0.043029785
42,-0.03851318
43,-0.026336681
44,-0.019531254
45,-0.0066223145
46,-0.0048522875
47,0.0018005222
48,0.0033874512
49,0.00045778975
50,0.0141296275
51,0.03945923
52,0.04367064
53,0.05432129
54,0.051727295
55,0.061004654
56,0.060943626
57,0.06500244
58,0.06674195
59,0.08312988
60,0.06704712
61,0.046874985
62,0.06167601
63,0.07299806
64,0.09024048
65,0.096954346
66,0.11602782
67,0.12380983
68,0.13049316
69,0.14895628
70,0.13745117
71,0.10867307
72,0.106353745
73,0.10110473
74,0.101470955
75,0.08728028
76,0.08828734
77,0.08007812
78,0.08236693
79,0.059539795
80,0.05761721
81,0.048339847
82,0.018920898
83,-0.01782225
84,-0.05206298
85,-0.07913208
86,-0.1078186
87,-0.12631226
88,-0.1449585
89,-0.15722658
90,-0.1661377
91,-0.17489621
92,-0.18209836
93,-0.1741028
94,-0.16455078
95,-0.15655519
96,-0.14904784
97,-0.13793945
98,-0.13229372
99,-0.11901854
100,-0.11029054
101,-0.097137436
102,-0.0809021
103,-0.06787109
104,-0.056915283
105,-0.03347778
106,-0.024078373
107,-0.03549196
108,-0.023162851
109,-0.0061340164
110,0.015441902
111,0.033660874
112,0.046936024
113,0.05227662
114,0.0571289
115,0.05343628
116,0.06399536
117,0.11859132
118,0.12326051
119,0.12057496
120,0.10903929
121,0.10406493
122,0.109497055
123,0.11148072
124,0.11904906
125,0.11508178
126,0.113403305
127,0.0802002
128,0.07534791
129,0.06591796
130,0.06478881
131,0.055664062
132,0.04061889
133,0.028808594
134,0.009735102
135,0.0080871675
136,-0.010131855
137,-0.04766848
138,-0.058074966
139,-0.06613161
140,-0.072082505
141,-0.07418823
142,-0.08685301
143,-0.09051513
144,-0.0979309
145,-0.09518433
146,-0.09970091
147,-0.1265259
148,-0.12762451
149,-0.11743165
150,-0.107116684
151,-0.09402466
152,-0.08154296
153,-0.07324219
154,-0.05865478
155,-0.03884888
156,-0.024597164
157,-0.025939928
158,-0.009826669
159,0.008422853
160,0.026123047
161,0.036163315
162,0.04556273
163,0.04742431
164,0.0480957
165,0.047149654
166,0.058685295
167,0.11361694
168,0.11749268
169,0.117980964
170,0.10708617
171,0.10345458
172,0.10232544
173,0.106262185
174,0.10891724
175,0.081970215
176,0.07858274
177,0.115661636
178,0.10488891
179,0.08621218
180,0.0616455
181,0.04193115
182,0.033691406
183,0.023468018
184,0.01364137
185,0.008636469
186,-0.0050048847
187,-0.043701172
188,-0.048889168
189,-0.054382335
190,-0.049194336
191,-0.05072021
192,-0.06295776
193,-0.06869505
194,-0.07522583
195,-0.07437134
196,-0.08163451
197,-0.085510254
198,-0.08969116
199,-0.085327156
200,-0.08688354
201,-0.085205056
202,-0.07662963
203,-0.0741272
204,-0.06631471
205,-0.06085206
206,-0.060119607
207,-0.0522461
208,-0.049957268
209,-0.04626464
210,-0.04052734
211,-0.036590576
212,-0.030548103
213,-0.023803707
214,-0.015441872
215,-0.0070800856
216,0.0055541843
217,0.013183579
218,0.019653335
219,0.02331543
220,0.030700676
221,0.039672844
222,0.04418946
223,0.052337646
224,0.061126698
225,0.063659675
226,0.06814575
227,0.0748291
228,0.07485962
229,0.07473754
230,0.07498169
231,0.079650894
232,0.08251954
233,0.088806145
234,0.08401489
235,0.08285522
236,0.08169554
237,0.07958987
238,0.0838928
239,0.07775879
240,0.07254029
241,0.06500244
242,0.060424805
243,0.04855348
244,0.040740978
245,0.039031982
246,0.03457644
247,0.029205315
248,0.025329594
249,0.026367188
250,0.02505494
251,0.019500736
252,0.013793938
253,0.0036620907
254,-9.155646e-05
255,-0.0107421875
256,-0.022399899
257,-0.02926635
258,-0.038085934
259,-0.043914795
260,-0.047515873
261,-0.05703737
262,-0.065094
263,-0.06887819
264,-0.07720946
265,-0.08499147
266,-0.088500984
267,-0.09756473
268,-0.10589598
269,-0.112274155
270,-0.12149049
271,-0.12844849
272,-0.13369751
273,-0.13430786
274,-0.1350708
275,-0.13250732
276,-0.12573242
277,-0.12075806
278,-0.11294554
279,-0.104522705
280,-0.09344483
281,-0.08142089
282,-0.07147217
283,-0.060699455
284,-0.04977418
285,-0.036407486
286,-0.025421139
287,-0.010253891
288,0.0018005259
289,0.01565551
290,0.027160648
291,0.031707767
292,0.049713135
293,0.060150154
294,0.06622315
295,0.0717163
296,0.07778931
297,0.07635498
298,0.07293701
299,0.07073975
300,0.061981212
301,0.07043456
302,0.055908196
303,0.038482666
304,0.040283192
305,0.044708274
306,0.037475593
307,0.041534424
308,0.048400894
309,0.04907228
310,0.05422974
311,0.050476063
312,0.055541977
313,0.07104491
314,0.063262954
315,0.049804695
316,0.043151833
317,0.031677242
318,0.018280018
319,0.009124741
320,-0.0011901818
321,-0.016387932
322,-0.013183579
323,-0.013153069
324,-0.008911125
325,-0.009429947
326,-0.0046997033
327,-0.0017089918
328,-0.007049557
329,-0.013793934
330,-0.0153808575
331,-0.01861573
332,-0.010559093
333,-0.0012207031
334,0.0031738319
335,0.0063781757
336,0.017395014
337,0.025299085
338,0.029754644
339,0.03347778
340,0.039276123
341,0.037536625
342,0.04278564
343,0.044311523
344,0.0406189
345,0.038391117
346,0.03442382
347,0.028839115
348,0.021759037
349,0.023376465
350,0.020324696
351,0.029052736
352,0.01138306
353,-0.0033874474
354,-0.004241951
355,0.0004272461
356,0.0052490234
357,0.009399414
358,0.027191166
359,0.03439331
360,0.039764404
361,0.052948
362,0.039428703
363,0.027740477
364,0.016601555
365,0.010864258
366,-0.0050964337
367,-0.014343273
368,-0.015411384
369,-0.016235359
370,-0.015686028
371,-0.023315415
372,-0.015716543
373,-0.011901852
374,-0.01174926
375,-0.016906755
376,-0.023742674
377,-0.0314026
378,-0.041534424
379,-0.052734375
380,-0.054504387
381,-0.055877693
382,-0.05316163
383,-0.04882811
384,-0.03421021
385,-0.028076172
386,-0.021545403
387,-0.013977051
388,-0.01062011
389,-0.008056626
390,-0.0039062425
391,-0.001739502
392,-0.0025634877
393,-0.0021057185
394,-0.0058593675
395,-0.015380861
396,-0.012146002
397,-0.019683836
398,-0.020385742
399,-0.030426033
400,-0.03970338
401,-0.041900635
402,-0.050323475
403,-0.04849243
404,-0.055145264
405,-0.04760743
406,-0.049926758
407,-0.041046143
408,-0.04220581
409,-0.034240723
410,-0.034515396
411,-0.03363038
412,-0.027862543
413,-0.024993898
414,-0.021759028
415,-0.0146484375
416,-0.0066223163
417,-0.0015258798
418,0.000946044
419,0.011077881
420,0.017333986
421,0.023437502
422,0.028686518
423,0.028106684
424,0.027130125
425,0.02816772
426,0.019866936
427,0.018432617
428,0.010375982
429,0.006134039
430,0.0057067852
431,-0.0010681115
432,0.0036926232
433,-0.0036010593
434,-0.0014343299
435,-0.004058823
436,-0.004028313
437,-0.0064086877
438,-0.0025024526
439,0.0016174354
440,0.0046081543
441,0.006164547
442,0.008392334
443,0.006164562
444,0.011718743
445,0.007659912
446,0.012664784
447,0.012145996
448,0.015991215
449,0.01513673
450,0.012878425
451,0.01791383
452,0.011657713
453,0.020996086
454,0.021209717
455,0.025512697
456,0.030853268
457,0.033447266
458,0.04394532
459,0.03842163
460,0.041992188
461,0.03695679
462,0.03921508
463,0.041564934
464,0.0397644
465,0.044586185
466,0.042388916
467,0.045898434
468,0.044036865
469,0.050323486
470,0.049987793
471,0.047576904
472,0.044464104
473,0.039428703
474,0.03475952
475,0.026855469
476,0.01861572
477,0.013763431
478,0.0048828237
479,0.0021667592
480,-0.0050659124
481,-0.00482177
482,-0.008636471
483,-0.013946526
484,-0.020263672
485,-0.027038563
486,-0.030578606
487,-0.03683471
488,-0.041442875
489,-0.04696656
490,-0.053100593
491,-0.057342544
492,-0.0578308
493,-0.057922356
494,-0.058929436
495,-0.054443367
496,-0.048950203
497,-0.04525757
498,-0.036346454
499,-0.03216553
500,-0.022155773
501,-0.0141906915
502,-0.0088500995
503,-0.0014953613
504,0.007690426
505,0.018035874
506,0.023010261
507,0.03033448
508,0.03427123
509,0.038635243
510,0.0413208
511,0.047821052
512,0.0472107
513,0.05020142
514,0.05557251
515,0.05035401
516,0.04934692
517,0.0461731
518,0.041687008
519,0.033874527
520,0.027954102
521,0.016815178
522,0.009582516
523,0.0025024395
524,-0.0070190467
525,-0.012664795
526,-0.023162846
527,-0.027618414
528,-0.036773674
529,-0.03826904
530,-0.043701172
531,-0.044311523
532,-0.046936035
533,-0.04977417
534,-0.052215576
535,-0.05380249
536,-0.052978523
537,-0.05227661
538,-0.052154526
539,-0.048187256
540,-0.047302246
541,-0.042999268
542,-0.043792725
543,-0.0435791
544,-0.04714966
545,-0.05026245
546,-0.048950195
547,-0.05364991
548,-0.04745483
549,-0.048431396
550,-0.039978035
551,-0.039703377
552,-0.031646736
553,-0.028717043
554,-0.023712158
555,-0.01818848
556,-0.019897444
557,-0.012268061
558,-0.012634277
559,-0.0075073354
560,-0.0057372954
561,3.052503e-05
562,0.004730232
563,0.0067138746
564,0.014434807
565,0.019256596
566,0.024383549
567,0.0319214
568,0.033905026
569,0.037933357
570,0.036468513
571,0.037719734
572,0.03744507
573,0.037689216
574,0.03955078
575,0.039031986
576,0.04177855
577,0.03829956
578,0.041473374
579,0.03778077
580,0.038513184
581,0.03649902
582,0.040435776
583,0.044311523
584,0.04431154
585,0.05105591
586,0.05224611
587,0.052764885
588,0.053527832
589,0.055053703
590,0.055786133
591,0.054138184
592,0.04943848
593,0.0466919
594,0.040252686
595,0.034423828
596,0.0241394
597,0.012817379
598,0.00054931734
599,-0.010528552
600,-0.01638794
601,-0.023040768
602,-0.027587894
603,-0.036590587
