0,-0.025726318
1,-0.013916012
2,0.0122985765
3,0.023010258
4,0.031127932
5,0.027374268
6,0.020904535
7,0.006835942
8,-0.010742189
9,-0.029235836
10,-0.046783462
11,-0.06112671
12,-0.0642395
13,-0.06799317
14,-0.06445309
15,-0.064941436
16,-0.051361077
17,-0.035064686
18,-0.019348145
19,0.00289917
20,0.026458742
21,0.04586792
22,0.037536614
23,0.056854248
24,0.09484864
25,0.10333252
26,0.10577394
27,0.10086058
28,0.10888672
29,0.11483765
30,0.11422728
31,0.09988403
32,0.08868407
33,0.09234621
34,0.10385131
35,0.11419678
36,0.12222292
37,0.13729863
38,0.15011595
39,0.18008421
40,0.15722658
41,0.111968964
42,0.076049805
43,0.031127933
44,-0.015869148
45,-0.07086182
46,-0.107666016
47,-0.14303593
48,-0.15939328
49,-0.17010501
50,-0.16833498
51,-0.16979985
52,-0.17123413
53,-0.17520143
54,-0.16998287
55,-0.16070554
56,-0.14282228
57,-0.115356445
58,-0.08050537
59,-0.042236343
60,0.0051879957
61,0.048065197
62,0.08914189
63,0.12487798
64,0.15286256
65,0.17602539
66,0.18789676
67,0.19244388
68,0.18725589
69,0.18185422
70,0.161377
71,0.13711554
72,0.11212161
73,0.08502197
74,0.058685288
75,0.030761711
76,-0.002197273
77,-0.026702896
78,-0.053710945
79,-0.06948852
80,-0.084594734
81,-0.08856201
82,-0.092315674
83,-0.09176635
84,-0.089508064
85,-0.08474733
86,-0.078552246
87,-0.07305908
88,-0.06414795
89,-0.055572517
90,-0.04626465
91,-0.035522476
92,-0.024963379
93,-0.0154113695
94,-0.007690437
95,-0.0015564077
96,0.0065917894
97,0.010925297
98,0.014739998
99,0.013366688
100,0.0154113695
101,0.012481682
102,0.008026116
103,0.0066528246
104,0.0016174205
105,-0.0062561035
106,-0.005096443
107,0.00012207404
108,0.00024414062
109,-0.0037841834
110,-0.0022583045
111,-0.004394533
112,-0.007232668
113,-0.008300774
114,-0.011871336
115,-0.011199944
116,-0.015014652
117,-0.018493667
118,-0.021270756
119,-0.018554699
120,-0.014251698
121,-0.011596687
122,-0.011108391
123,-0.009582523
124,-0.0063476525
125,-0.0075683743
126,-0.00634766
127,-0.00015257858
128,-0.00027466565
129,0.003448492
130,0.0058593694
131,0.011657715
132,0.01971436
133,0.027740475
134,0.034301754
135,0.041229248
136,0.04858398
137,0.05218506
138,0.05871582
139,0.066711426
140,0.071228035
141,0.073516846
142,0.07388306
143,0.07565307
144,0.0703125
