0,-0.059143078
1,-0.049713124
2,-0.023132324
3,-0.013427742
4,-0.0045776498
5,-0.00686644
6,-0.012603754
7,-0.022735592
8,-0.03765869
9,-0.050292965
10,-0.06509401
11,-0.07751465
12,-0.08062744
13,-0.08337403
14,-0.07763668
15,-0.07537845
16,-0.05813598
17,-0.035980213
18,-0.018981934
19,0.00628662
20,0.02975464
21,0.048797607
22,0.03845214
23,0.056854248
24,0.091003425
25,0.09893799
26,0.100189224
27,0.094268784
28,0.103302
29,0.110809326
30,0.114044175
31,0.10043335
32,0.09024046
33,0.09124757
34,0.10092162
35,0.109436035
36,0.11434939
37,0.13226323
38,0.1416931
39,0.17065428
40,0.14578249
41,0.09741208
42,0.060760498
43,0.01593018
44,-0.031433113
45,-0.08779907
46,-0.12258911
47,-0.15393071
48,-0.16763303
49,-0.17486575
50,-0.17126466
51,-0.17446904
52,-0.1770935
53,-0.18252565
54,-0.18005367
55,-0.17288205
56,-0.15371706
57,-0.123687744
58,-0.08618164
59,-0.047271743
60,0.0017089918
61,0.045593273
62,0.08813481
63,0.12606816
64,0.15286256
65,0.17904663
66,0.19256595
67,0.2013245
68,0.20190433
69,0.19897458
70,0.18389897
71,0.16329962
72,0.1419678
73,0.117980964
74,0.09219357
75,0.06610108
76,0.034423817
77,0.010101315
78,-0.015533455
79,-0.03451539
80,-0.050903324
81,-0.058898926
82,-0.06668091
83,-0.06924438
84,-0.06936646
85,-0.06900026
86,-0.06253052
87,-0.060516357
88,-0.051513672
89,-0.047882088
90,-0.040771484
91,-0.03094484
92,-0.021575928
93,-0.012573235
94,0.0013732826
95,0.013366686
96,0.028198233
97,0.03948975
98,0.051269528
99,0.061798092
100,0.07208251
101,0.07904052
102,0.08374024
103,0.091430664
104,0.09509277
105,0.09436035
106,0.10119628
107,0.11117552
108,0.115417466
109,0.11495972
110,0.11813356
111,0.11599733
112,0.11041261
113,0.105682366
114,0.094879165
115,0.08886718
116,0.075988755
117,0.064086914
118,0.053344738
119,0.04800414
120,0.03811645
121,0.028228763
122,0.013793953
123,-0.0021667508
124,-0.016601559
125,-0.033477798
126,-0.048187252
127,-0.05883789
128,-0.07461547
129,-0.08618164
130,-0.09695435
131,-0.105346665
132,-0.10745241
133,-0.11187746
134,-0.114929184
135,-0.11605835
136,-0.1178589
137,-0.118652344
138,-0.1211853
139,-0.11923218
140,-0.121307366
141,-0.12359622
142,-0.12432861
143,-0.12585449
144,-0.1303711
145,-0.14520264
146,-0.14752197
147,-0.10336303
148,-0.113586426
149,-0.12646483
150,-0.14343263
151,-0.15353394
152,-0.15158084
153,-0.14865112
154,-0.14254759
155,-0.14505003
156,-0.14239503
157,-0.1444702
158,-0.13824463
159,-0.13320923
160,-0.12384032
161,-0.11828614
162,-0.11563112
163,-0.11001586
164,-0.10229493
165,-0.08273315
166,-0.074707024
167,-0.06350707
168,-0.051666256
169,-0.037323
170,-0.027465824
171,-0.017059322
172,-0.0042419387
173,0.002197275
174,0.008728016
175,0.016845698
176,0.020324716
177,0.026214592
178,0.036743175
179,0.045989998
180,0.056701668
181,0.06637575
182,0.0671692
183,0.07107544
184,0.078155525
185,0.092498764
186,0.105163574
187,0.13421632
188,0.14913942
189,0.14205931
190,0.122528076
191,0.09249878
192,0.063568115
193,0.052551262
194,0.073822014
195,0.12606809
196,0.18106078
197,0.21926878
198,0.23614499
199,0.22103882
200,0.1672363
201,0.10260011
202,0.042297374
203,-0.003479015
204,-0.04498293
205,-0.087127686
206,-0.12020877
207,-0.14385985
208,-0.1449585
209,-0.14041138
210,-0.11734007
211,-0.078704834
212,-0.0255127
213,0.045684814
214,0.10321045
215,0.16149902
216,0.18975839
217,0.19754034
218,0.2042847
219,0.20565805
220,0.21365364
221,0.21020506
222,0.1973267
223,0.16638184
224,0.12564087
225,0.073394775
226,0.031250015
227,-0.007141113
228,-0.042480472
229,-0.05480958
230,-0.0552063
231,-0.044342056
232,-0.019378668
233,0.011444084
234,0.04904176
235,0.08712767
236,0.123321556
237,0.1542053
238,0.17144775
239,0.17977905
240,0.17581168
241,0.17773443
242,0.14962769
243,0.1199951
244,0.08776857
245,0.043151878
246,-0.004058853
247,-0.04061891
248,-0.023803692
249,-0.06207274
250,-0.13119508
251,-0.14559937
252,-0.14517212
253,-0.13192749
254,-0.14636232
255,-0.16534424
256,-0.16390991
257,-0.14151001
258,-0.1244812
259,-0.13287354
260,-0.16033936
261,-0.17977905
262,-0.19940189
263,-0.22619635
264,-0.25814813
265,-0.2948913
266,-0.27407843
267,-0.21908563
268,-0.13684084
269,-0.03311158
270,0.082275406
271,0.19943236
272,0.29458612
273,0.36718756
274,0.41458124
275,0.44076544
276,0.447754
277,0.44967657
278,0.444519
279,0.43310553
280,0.4112243
281,0.37377924
282,0.32214358
283,0.2539673
284,0.17245483
285,0.07781984
286,-0.026824951
287,-0.12371829
288,-0.21813971
289,-0.2987061
290,-0.36312875
291,-0.41250604
292,-0.44265756
293,-0.45498666
294,-0.45370492
295,-0.44326773
296,-0.41302496
297,-0.37286386
298,-0.32547006
299,-0.26696777
300,-0.21197504
301,-0.15176392
302,-0.0954895
303,-0.045928944
304,-0.0003356915
305,0.03826905
306,0.073089615
307,0.09384155
308,0.109436035
309,0.11337278
310,0.10937499
311,0.106231704
312,0.09451294
313,0.088134766
314,0.07843016
315,0.07369995
316,0.065277085
317,0.053314224
318,0.03948974
319,0.024322495
320,0.007232681
321,-0.009063728
322,-0.02755737
323,-0.034790047
324,-0.047149662
325,-0.04751587
326,-0.056274407
327,-0.05593872
328,-0.053466797
329,-0.05883789
330,-0.057342526
331,-0.047729492
332,-0.056732174
333,-0.073028564
334,-0.08087159
335,-0.07980347
336,-0.09567262
337,-0.09951783
338,-0.10208131
339,-0.10488892
340,-0.106323265
341,-0.104522705
342,-0.099548325
343,-0.09283447
344,-0.085174575
345,-0.08325194
346,-0.072143555
347,-0.064178474
348,-0.04925538
349,-0.026855469
350,-0.009185788
351,0.015502945
352,0.03378297
353,0.050354004
354,0.071990974
355,0.08963013
356,0.10043337
357,0.11001586
358,0.113128655
359,0.11163332
360,0.113922104
361,0.11032103
362,0.109954834
363,0.10952759
364,0.11047363
365,0.10592651
366,0.107818596
367,0.10794069
368,0.10531616
369,0.107788086
370,0.10528564
371,0.10949706
372,0.103393555
373,0.0765381
374,0.08407593
375,0.09436033
376,0.10607912
377,0.11135863
378,0.10473634
379,0.10198973
380,0.090484604
381,0.090606675
382,0.08120729
383,0.08444215
384,0.07839965
385,0.07406616
386,0.0675354
387,0.059509285
388,0.056854233
389,0.05047608
390,0.04083251
391,0.018707272
392,0.010437013
393,0.00030517392
394,-0.015411384
395,-0.028259266
396,-0.041229248
397,-0.05172729
398,-0.06304932
399,-0.070495605
400,-0.07339476
401,-0.07681273
402,-0.07540894
403,-0.076751694
404,-0.08462526
405,-0.084411636
406,-0.09252929
407,-0.088531494
408,-0.06832886
409,-0.067352295
410,-0.07073974
411,-0.08392333
412,-0.08813477
413,-0.10717772
414,-0.1067505
415,-0.09786985
416,-0.08605957
417,-0.07107544
418,-0.05200195
419,-0.042327862
420,-0.05126953
421,-0.069915764
422,-0.092437744
423,-0.10284424
424,-0.10476683
425,-0.095581055
426,-0.06115722
427,-0.027648933
428,0.0065307617
429,0.026153566
430,0.049011238
431,0.07461546
432,0.0876465
433,0.1048889
434,0.102874756
435,0.10516359
436,0.09161377
437,0.07443239
438,0.0505066
439,0.019226082
440,-0.005767837
441,-0.031127945
442,-0.043914832
443,-0.047515884
444,-0.055328384
445,-0.058593795
446,-0.059845008
447,-0.060058586
448,-0.053131133
449,-0.03732301
450,0.0016784593
451,0.025329603
452,0.05075074
453,0.07492065
454,0.07443237
455,0.07516481
456,0.061370865
457,0.052948
458,0.03182983
459,0.0093078725
460,-0.012084968
461,-0.040161137
462,-0.06222534
463,-0.08172607
464,-0.095245354
465,-0.09765625
466,-0.09848018
467,-0.09970096
468,-0.08914185
469,-0.08047485
470,-0.06558228
471,-0.049896255
472,-0.028900137
473,-0.01306152
474,-0.018005371
475,0.003906235
476,0.03842163
477,0.04220581
478,0.037292477
479,0.027465818
480,0.033203125
481,0.04644775
482,0.041168205
483,0.036376957
484,0.03051759
485,0.040191658
486,0.056488037
487,0.068817124
488,0.0822449
489,0.08883669
490,0.112945534
491,0.11886597
492,0.12210086
493,0.11773678
494,0.0715332
495,0.016235352
496,-0.052429218
497,-0.11352538
498,-0.17166138
499,-0.2116089
500,-0.24765009
501,-0.26412967
502,-0.27536017
503,-0.27365115
504,-0.26669312
505,-0.25405887
506,-0.23477168
507,-0.20706174
508,-0.17346191
509,-0.13766478
510,-0.093353264
511,-0.034423828
512,0.021759033
513,0.076293945
514,0.12884524
515,0.17184453
516,0.21109012
517,0.22988892
518,0.24493413
519,0.24468997
520,0.24279788
521,0.23727414
522,0.2240296
523,0.20480351
524,0.1791077
525,0.14053345
526,0.11151123
527,0.080566406
528,0.060821537
529,0.03933716
530,0.021728527
531,0.0046081617
532,-0.015625004
533,-0.029052734
534,-0.03588868
535,-0.037933342
536,-0.0303955
537,-0.02603149
538,-0.019348145
539,-0.013061531
540,-0.01373291
541,-0.015319817
542,-0.016357418
543,-0.016082756
544,-0.009979237
545,-0.0035705492
546,-0.0002441518
547,0.00442506
548,0.0076904334
549,0.0025940016
550,0.002502447
551,-0.011230467
552,-0.013702387
553,-0.025146484
554,-0.03326416
555,-0.03665161
556,-0.04345703
557,-0.05279541
558,-0.055541992
559,-0.05099487
560,-0.04843138
561,-0.050842285
562,-0.03796386
563,-0.03305053
564,-0.024871826
565,-0.017822258
566,-0.0056457445
567,-0.002746582
568,0.006774895
569,0.013916016
570,0.019103993
571,0.024353035
572,0.02410888
573,0.028411876
574,0.0300293
575,0.022949234
576,0.019470211
577,0.009216305
578,0.0035095066
579,-0.005554199
580,-0.0133972205
581,-0.02142334
582,-0.02148438
583,-0.022247314
584,-0.023712154
585,-0.013336185
586,-0.012664795
587,-0.006225586
588,-0.0032043364
589,-0.00030517532
590,3.0521187e-05
591,0.00048827752
592,-0.003631575
593,-0.00680542
594,-0.0029602014
595,-0.0032958928
596,0.011047369
597,0.02819824
598,0.045288082
599,0.039672844
600,0.052215584
601,0.06097412
602,0.07022095
603,0.07681275
604,0.08493043
605,0.086853035
606,0.09307863
607,0.09631346
608,0.10482788
609,0.10342404
610,0.10079956
611,0.09356688
612,0.083557114
613,0.07907104
614,0.072052024
615,0.06695555
616,0.06280518
617,0.06311036
618,0.06588744
619,0.06881713
620,0.07977296
621,0.08621215
622,0.09481812
623,0.09906006
624,0.10147093
625,0.105072014
626,0.10281372
627,0.09600829
628,0.089721665
629,0.085113525
630,0.08404541
631,0.07601929
632,0.07983398
633,0.06661986
634,0.03811644
635,0.03616333
636,0.03292846
637,0.035644542
638,0.023956304
639,0.012237534
640,-0.008605961
641,-0.018371593
642,-0.01791381
643,-0.008300772
644,-0.0065307636
645,-0.012268076
646,-0.031433105
647,-0.07131958
648,-0.10675047
649,-0.13943481
650,-0.15624997
651,-0.1506653
652,-0.13256836
653,-0.09826662
654,-0.06835938
655,-0.040527333
656,-0.021057129
657,-0.0038452074
658,0.015380871
659,0.023437507
660,0.025909424
661,0.01913451
662,0.008636467
663,-0.016601577
664,-0.047241203
665,-0.092468254
666,-0.12661745
667,-0.16268921
668,-0.18075565
669,-0.1869202
670,-0.18661502
671,-0.18511966
672,-0.19259648
673,-0.18670653
674,-0.17697145
675,-0.1621399
676,-0.17434692
677,-0.14413454
678,-0.12280275
679,-0.10482787
680,-0.06359863
681,-0.049682632
682,-0.032073997
683,-0.034759503
684,-0.037322976
685,-0.045989998
686,-0.06301879
687,-0.07189941
688,-0.08599855
689,-0.097625725
690,-0.102081314
691,-0.109375
692,-0.10482785
693,-0.10504153
694,-0.08731079
695,-0.06799315
696,-0.051208496
697,-0.018554682
698,0.010711673
699,0.034912117
700,0.023284903
701,0.04144287
702,0.07583619
703,0.08975221
704,0.097015396
705,0.094879135
706,0.10272217
707,0.10708618
708,0.10968016
709,0.09158326
710,0.08029173
711,0.08102417
712,0.097351074
713,0.10858154
714,0.12020877
715,0.14663701
716,0.15744017
717,0.19488524
718,0.1768799
719,0.13067624
720,0.10073854
721,0.055328384
722,0.012268066
723,-0.038696278
724,-0.07400512
725,-0.10379031
726,-0.1106262
727,-0.119232215
728,-0.114868194
729,-0.12063603
730,-0.123809814
731,-0.12429811
732,-0.124237016
733,-0.117004365
734,-0.10504152
735,-0.079193115
736,-0.05090332
737,-0.028167743
738,0.010162363
739,0.042816173
740,0.076477095
741,0.105682425
742,0.12390138
743,0.15045166
744,0.16000369
745,0.1690369
746,0.16622928
747,0.15847775
748,0.14047244
749,0.12011724
750,0.09838872
751,0.0806885
752,0.054748494
753,0.024414072
754,-0.010986347
755,-0.037078857
756,-0.06304933
757,-0.08023071
758,-0.090270996
759,-0.090667725
760,-0.09500122
761,-0.090454094
762,-0.08718873
763,-0.082153335
764,-0.06781006
765,-0.05987549
766,-0.040222168
767,-0.025848402
768,-0.010406491
769,0.006652815
770,0.016326904
771,0.027404793
772,0.04449462
773,0.05764769
774,0.07421874
775,0.08743287
776,0.0993042
777,0.11483765
778,0.12530516
779,0.13595581
780,0.14175417
781,0.14868164
782,0.15270996
783,0.15112305
784,0.15951537
785,0.16845702
786,0.17150877
787,0.17138672
788,0.17449951
789,0.17196655
790,0.16693117
791,0.16119385
792,0.1499939
793,0.14266968
794,0.12631224
795,0.10861206
796,0.09088136
797,0.08157347
798,0.06552124
799,0.05014038
800,0.031738285
801,0.015777584
802,0.0031433078
803,-0.010040294
804,-0.020599362
805,-0.026550293
806,-0.04122924
807,-0.052917484
808,-0.06631471
809,-0.079376206
810,-0.08407594
811,-0.09786989
812,-0.10363768
813,-0.108062744
814,-0.11294557
815,-0.11642456
816,-0.11685179
817,-0.111816406
818,-0.10421753
819,-0.09817507
820,-0.09732057
821,-0.10391236
822,-0.11975099
823,-0.14865112
824,-0.1675415
825,-0.1461792
826,-0.17510986
827,-0.1987915
828,-0.22332764
829,-0.23501587
830,-0.23623659
831,-0.23672485
832,-0.22955322
833,-0.2337341
834,-0.23376466
835,-0.2377319
836,-0.23150633
837,-0.21804808
838,-0.19802853
839,-0.1803589
840,-0.16476442
841,-0.14752196
842,-0.12866211
843,-0.10443117
844,-0.10302733
845,-0.102020256
846,-0.104156494
847,-0.10559082
848,-0.10565187
849,-0.104766846
850,-0.09921263
851,-0.09735105
852,-0.09390259
853,-0.082733154
854,-0.076141335
855,-0.06823731
856,-0.058868382
857,-0.050811775
858,-0.047058098
859,-0.039215073
860,-0.038757294
861,-0.039062515
862,-0.027648926
863,-0.010345474
864,0.013336197
865,0.05438234
866,0.083099365
867,0.094634995
868,0.09216308
869,0.07952881
870,0.06826782
871,0.072052
872,0.10772705
873,0.1694336
874,0.22836304
875,0.26907346
876,0.28713983
877,0.2685852
878,0.2123718
879,0.14212038
880,0.07406618
881,0.02423095
882,-0.022705093
883,-0.06695557
884,-0.09823613
885,-0.12347411
886,-0.12121582
887,-0.116638176
888,-0.09118651
889,-0.04675293
890,0.007934561
891,0.08749389
892,0.14971924
893,0.21661377
894,0.25305185
895,0.26821905
896,0.28045657
897,0.2857972
898,0.29501352
899,0.2885437
900,0.27032477
901,0.2373352
902,0.20913696
903,0.15359497
904,0.10644533
905,0.06356813
906,0.021911606
907,0.007354729
908,0.0034179837
909,0.015472397
910,0.04141234
911,0.07376097
912,0.11315919
913,0.15112302
914,0.18685915
915,0.21908568
916,0.23632812
917,0.24566652
918,0.24099724
919,0.24057013
920,0.21270753
921,0.1853027
922,0.15530396
923,0.106872566
924,0.058410622
925,0.018920898
926,0.036682148
927,-0.0026855394
928,-0.07162477
929,-0.091369644
930,-0.09353636
931,-0.08322142
932,-0.09564208
933,-0.11337281
934,-0.109497055
935,-0.086792
936,-0.07141113
937,-0.085296646
938,-0.122222885
939,-0.1512146
940,-0.18035892
941,-0.2181397
942,-0.25735468
943,-0.30740353
944,-0.3004151
945,-0.2572326
946,-0.18933108
947,-0.096588135
948,0.008636504
949,0.11413573
950,0.20162958
951,0.26644903
952,0.30520624
953,0.32641608
954,0.33245862
955,0.33596808
956,0.33383173
957,0.3226624
958,0.30606073
959,0.27609247
960,0.23721318
961,0.18646239
962,0.12249756
963,0.052734386
964,-0.032806396
965,-0.11239627
966,-0.18991096
967,-0.25473028
968,-0.30435193
969,-0.34234613
970,-0.360077
971,-0.36291516
