0,0.014404284
1,0.031799313
2,0.027404776
3,0.019134533
4,0.009674063
5,0.007446291
6,-0.001373291
7,0.004547134
8,-0.004058834
9,0.009887684
10,-0.002899168
11,-0.018737795
12,-0.013763421
13,0.0048522875
14,0.020660404
15,0.031280518
16,0.048278812
17,0.05117796
18,0.06753539
19,0.06860353
20,0.09384155
21,0.113922104
22,0.10006711
23,0.07995607
24,0.0576477
25,0.041717533
26,0.02102661
27,0.014465347
28,-0.00051879324
29,-0.0023193546
30,-0.043212883
31,-0.0892639
32,-0.08160399
33,-0.073364265
34,-0.05715943
35,-0.05352784
36,-0.03536988
37,-0.035430912
38,-0.023803726
39,-0.020111084
40,0.00021362305
41,0.015472397
42,0.0072631687
43,-0.008666992
44,-0.020721436
45,-0.031433113
46,-0.04733277
47,-0.05056763
48,-0.0617981
49,-0.07910155
50,-0.07449339
51,-0.06134032
52,-0.06674193
53,-0.06332398
54,-0.06692505
55,-0.06158447
56,-0.06301878
57,-0.06326295
58,-0.05731201
59,-0.054748528
60,-0.04327394
61,-0.023162846
62,-0.014038101
63,-0.0072021373
64,-0.0012207218
65,0.009704579
66,0.011657704
67,0.020263687
68,0.014404301
69,0.031494137
70,0.018981922
71,0.004028313
72,0.021118164
73,0.04489134
74,0.06521607
75,0.077667244
76,0.0984497
77,0.10415649
78,0.122467026
79,0.122344986
80,0.13305666
81,0.14254758
82,0.13281247
83,0.106231704
84,0.08398438
85,0.06295776
86,0.041687008
87,0.024658203
88,0.0064697415
89,-0.012115505
90,-0.020660397
91,-0.030975342
92,-0.042297345
93,-0.040710464
94,-0.039123543
95,-0.04193116
96,-0.041290276
97,-0.039154045
98,-0.03845216
99,-0.03753662
100,-0.046386734
101,-0.05154418
102,-0.052703857
103,-0.054321285
104,-0.058654785
105,-0.04858398
106,-0.053558357
107,-0.0798035
108,-0.081665054
109,-0.07461548
110,-0.05953978
111,-0.047912605
112,-0.045806877
113,-0.03872682
114,-0.03524779
115,-0.04031372
116,-0.030212382
117,0.028961197
118,0.036560062
119,0.03826906
120,0.028015131
121,0.026977539
122,0.040649414
123,0.042633068
124,0.056152347
125,0.061248768
126,0.06808471
127,0.045410164
128,0.04833985
129,0.05319213
130,0.06716918
131,0.06820678
132,0.06405638
133,0.062866196
134,0.054962143
135,0.04370118
136,0.038299546
137,0.082977295
138,0.07650755
139,0.05819703
140,0.030090325
141,0.013244644
142,0.0025940016
143,-0.0039062388
144,-0.012420647
145,-0.021392824
146,-0.03332519
147,-0.076355
148,-0.0856018
149,-0.086853035
150,-0.07827757
151,-0.07461548
152,-0.07485961
153,-0.07342529
154,-0.06744385
155,-0.05606079
156,-0.05426025
157,-0.06649779
158,-0.060638435
159,-0.055664066
160,-0.046661384
161,-0.039916985
162,-0.034820557
