0,0.022155762
1,0.008331306
2,0.0014953613
3,-0.03219604
4,-0.027587885
5,-0.013946537
6,-0.006317146
7,-0.002685544
8,-0.0010986347
9,0.000946044
10,-0.0043029794
11,-0.008850101
12,-0.007110596
13,-0.015014652
14,-0.013763428
15,-0.014251709
16,-0.016815187
17,-0.013244629
18,-0.017059326
19,-0.013244629
20,-0.013977049
21,-0.015808107
22,-0.016662605
23,-0.013916016
24,-0.014953613
25,-0.012023922
26,-0.009460427
27,-0.010009766
28,-0.005981412
29,-0.0068664476
30,-0.00045777485
31,0.0032043643
32,0.006072983
33,0.008483902
34,0.0057677925
35,-0.00079344586
36,-0.0037841722
37,0.014373787
38,0.021606456
39,0.053222653
40,0.030456554
41,0.007843001
42,0.007110595
43,-0.05285643
44,-0.07110594
45,-0.061614975
46,-0.04519653
47,-0.047119137
48,-0.029266372
49,-0.0057373196
50,0.021911621
51,0.051879868
52,0.07626343
53,0.08627321
54,0.0873718
55,0.07449341
56,0.061462417
57,0.057403564
58,0.050018303
59,0.04602049
60,0.051940925
61,0.04293823
62,0.036621086
63,0.031585716
64,0.020904556
65,0.009979263
66,0.0005493015
67,-0.003997825
68,-0.011840828
69,-0.012542732
70,-0.018219016
71,-0.022399902
72,-0.023040786
73,-0.026489265
74,-0.028656013
75,-0.022735603
76,-0.023040798
77,-0.021545429
78,-0.027465835
79,-0.033355713
80,-0.03543092
81,-0.037139885
82,-0.033630364
83,-0.028503424
84,-0.026733397
85,-0.024963375
86,-0.029266354
87,-0.032623284
88,-0.034271233
89,-0.03530883
90,-0.035369873
91,-0.030853286
92,-0.023956291
93,-0.024383534
94,-0.014160175
95,-0.012420651
96,-0.009368893
97,-0.0044250675
98,-0.0036010928
99,-0.0008544922
100,0.001312267
101,0.0013427846
102,0.005035378
103,0.0115356445
104,0.012817368
105,0.018737793
106,0.023864727
107,0.029022217
108,0.035552975
109,0.03875731
110,0.04397583
111,0.04760741
112,0.046539307
113,0.047180183
114,0.044616707
115,0.045104988
116,0.036682125
117,0.026428208
118,0.018280026
119,0.007812474
120,-0.0020141676
121,-0.006835956
122,-0.010955803
123,-0.012359623
124,-0.015197743
125,-0.021820076
126,-0.019042961
127,-0.017486569
128,-0.022949226
129,-0.01953123
130,-0.018859865
131,-0.021026613
132,-0.018188477
133,-0.023773197
134,-0.02279663
135,-0.022338867
136,-0.02923584
137,-0.025665281
138,-0.024536127
139,-0.0203247
140,-0.014709458
141,-0.00582885
142,0.005645752
143,-0.010375991
144,-0.029815678
145,-0.058074974
146,-0.061767593
147,-0.009582512
148,-0.029052734
149,0.031463645
150,0.06900023
151,0.034667987
152,0.021575935
153,0.008575421
154,0.01934816
155,0.02404784
156,0.035003662
157,0.030883795
158,0.024780264
159,0.021698002
160,0.023803715
161,0.020477295
162,0.024017332
163,0.027923584
164,0.025268555
165,0.028686529
166,0.024597175
167,0.027832031
168,0.024566647
169,0.016357414
170,0.013610829
171,0.007110603
172,0.0019226
173,0.0036316067
174,0.001800552
175,0.0040283203
176,0.0026245266
