0,-0.05242919
1,-0.04446412
2,-0.05364991
3,-0.07876586
4,-0.07928466
5,-0.06939697
6,-0.05880737
7,-0.047393795
8,-0.042144768
9,-0.039611816
10,-0.03652954
11,-0.027191155
12,-0.024597164
13,-0.013336189
14,-0.0050354013
15,0.0031738244
16,0.0079650935
17,0.014434814
18,0.023773193
19,0.028961182
20,0.03457642
21,0.0366211
22,0.044311527
23,0.04449463
24,0.045593258
25,0.04504395
26,0.04360962
27,0.040771488
28,0.037261963
29,0.036041267
30,0.035186775
31,0.03204345
32,0.03024292
33,0.027740475
34,0.025939945
35,0.023010252
36,0.020050047
37,0.014648429
38,0.01083374
39,0.00027466286
40,0.002532959
41,0.010498052
42,0.0027465848
43,-0.0079956
44,-0.018615719
45,-0.020935055
46,-0.03118896
47,-0.033111565
48,-0.031707752
49,-0.022399908
50,-0.02981568
51,-0.05520629
52,-0.05474853
53,-0.04458618
54,-0.03469848
55,-0.022277825
56,-0.017242428
57,-0.015075687
58,-0.01257324
59,-0.004241934
60,-0.003051754
61,0.006042471
62,0.011901858
63,0.017761223
64,0.020416263
65,0.023620605
66,0.03060913
67,0.033233643
68,0.035400394
69,0.034545906
70,0.039154056
71,0.036193848
72,0.03536987
73,0.0326233
74,0.02865601
75,0.024230959
76,0.018280033
77,0.016632088
78,0.015380865
79,0.0112915
80,0.0078125
81,0.0059204046
82,0.0031127948
83,-0.0004882887
84,-0.0027771033
85,-0.008239751
86,-0.010742189
87,-0.020446777
88,-0.01715088
89,-0.009368887
90,-0.016632076
91,-0.02798461
92,-0.03842163
93,-0.039520264
94,-0.04791259
95,-0.048889153
96,-0.068786606
97,-0.0763855
98,-0.072357185
99,-0.093383774
100,-0.08404541
101,-0.07287598
102,-0.05618286
103,-0.043060295
104,-0.03848266
105,-0.035064697
106,-0.03152466
107,-0.0231018
108,-0.014892573
109,-0.004211435
110,0.0057373075
111,0.015045159
112,0.021514896
113,0.03225708
114,0.040161133
115,0.04714966
116,0.050933845
117,0.054595955
118,0.059844974
119,0.06149292
120,0.06341553
121,0.06433107
122,0.062316913
123,0.058410637
124,0.056457527
125,0.054534923
126,0.056182854
127,0.05151367
128,0.0456848
129,0.041625988
130,0.034484852
131,0.03070068
132,0.026306149
133,0.025695808
134,0.018737791
135,0.030792221
136,0.0076293927
137,-0.02346801
138,-0.021789547
139,-0.02572631
140,-0.012054443
141,-0.0018615723
142,0.009857178
143,0.011901852
144,0.0081787035
145,0.006591797
146,0.014526375
147,-0.012207031
148,-0.01657106
149,-0.028686512
150,-0.029266354
151,-0.03720092
152,-0.045745842
153,-0.04840088
154,-0.05050659
155,-0.052947998
156,-0.04769896
157,-0.04714966
158,-0.045776352
159,-0.04425049
160,-0.043060318
161,-0.03576661
162,-0.03414917
163,-0.028289795
164,-0.024902351
165,-0.016021729
166,-0.0092163235
167,-0.005554192
168,-0.0018310547
169,0.005645767
170,0.007690437
171,0.009246804
172,0.007598873
173,0.009429928
174,0.010040265
175,0.009063728
176,0.009582501
177,0.01483155
178,0.015716542
179,0.01913452
180,0.018066404
181,0.025604255
182,0.024475096
183,0.04202269
184,0.027648924
185,0.005432138
186,0.015197757
187,0.018096916
188,0.042083737
189,0.05337526
190,0.0718994
191,0.0751953
192,0.07449339
193,0.07312013
194,0.07852174
195,0.049346913
196,0.044738755
197,0.029510494
198,0.027099606
199,0.019317627
200,0.0069580004
201,0.0013427734
202,-0.0054626577
203,-0.012969971
204,-0.010284416
205,-0.016967773
206,-0.024810776
207,-0.032592773
208,-0.041473404
209,-0.041595466
210,-0.053131104
211,-0.05307007
212,-0.060028087
213,-0.06167604
214,-0.062133808
215,-0.06051636
216,-0.057922352
217,-0.049896233
218,-0.050994854
219,-0.04623416
220,-0.043457024
221,-0.04040529
222,-0.0376587
223,-0.031188954
224,-0.027008075
225,-0.016906729
226,-0.013366712
227,-0.008026127
228,-0.0018310612
229,0.006561283
230,0.010009765
231,0.034790024
232,0.0241394
233,0.010833748
234,0.023864748
235,0.03573608
236,0.06347656
237,0.079528816
238,0.10098264
239,0.10733029
240,0.122344956
241,0.11499025
242,0.11627199
243,0.15475464
244,0.14215085
245,0.11169435
246,0.08245848
247,0.060211185
248,0.047515865
249,0.042968743
250,0.039916992
251,0.02325439
252,0.018463142
253,0.0027465802
254,-0.012603739
255,-0.027679443
256,-0.03695681
257,-0.048095714
258,-0.06564331
259,-0.07546997
260,-0.08776857
261,-0.093383804
262,-0.10287477
263,-0.107757576
264,-0.110443115
265,-0.10986328
266,-0.11331177
267,-0.10916138
268,-0.109497055
269,-0.10317995
270,-0.10278321
271,-0.094085686
272,-0.09088135
273,-0.08023072
274,-0.07470703
275,-0.06661988
276,-0.056671135
277,-0.048767075
278,-0.0345459
279,-0.018920895
280,-0.004760746
281,0.014801033
282,0.02719117
283,0.03970337
284,0.061553955
285,0.07623292
286,0.09329223
287,0.09829709
288,0.10729979
289,0.0961609
290,0.095306404
291,0.13882446
292,0.13861082
293,0.12585449
294,0.10827637
295,0.09921265
296,0.09820555
297,0.10354614
298,0.10580445
299,0.10247802
300,0.10110472
301,0.088653564
302,0.07717895
303,0.06726074
304,0.058319077
305,0.043212894
306,0.02246094
307,0.005981447
308,-0.007812507
309,-0.020538338
310,-0.039306644
311,-0.04498292
312,-0.05148315
313,-0.058929447
314,-0.06246947
315,-0.06552124
316,-0.06359862
317,-0.064056404
318,-0.068878174
319,-0.068237305
320,-0.0727539
321,-0.071105964
322,-0.07147217
323,-0.06967164
324,-0.06463622
325,-0.0585327
326,-0.047210697
327,-0.04016113
328,-0.030273441
329,-0.022827156
330,-0.01870728
331,-0.016113278
332,-0.0065002367
333,0.0034179538
334,0.009368904
335,0.0072326623
336,0.007232655
337,-0.009796146
338,-0.018829353
339,0.025207527
340,0.018341072
341,0.004577644
342,-0.0118408315
343,-0.026580822
344,-0.026214592
345,-0.01913451
346,-0.011810292
347,-0.00991822
348,-0.004089363
349,-0.0060424656
350,-0.004028339
351,-0.0012206957
352,0.001342766
353,0.0018920917
354,-0.004486082
355,-0.008544925
356,-0.00473023
357,-0.0005187988
358,-0.004180908
359,0.0025634728
360,0.0018920898
361,0.0011901744
362,0.007690426
363,0.007019058
364,0.012725826
365,0.014373779
366,0.008117676
367,0.007659901
368,0.0056457594
369,0.0029907227
370,0.0031738356
371,0.004455574
372,0.0023193508
373,0.0074768066
374,0.011169437
375,0.011627216
376,0.01580811
377,0.019958477
378,0.020080559
379,0.020629875
380,0.027801529
381,0.03387451
382,0.035125732
383,0.030303966
384,0.030639641
385,0.021728512
386,0.013824459
387,0.009857163
388,0.0035400465
389,0.0020751953
390,-0.0015258715
391,-0.010345474
392,-0.009399418
393,-0.005004879
394,-0.0033874474
395,-0.00021362491
396,0.00439452
397,0.0032959115
398,0.00787351
399,0.0098266695
400,0.008453362
401,0.009216309
402,0.004455572
403,0.0027160633
404,0.00811767
405,0.00866699
406,0.009918211
407,0.020660397
408,0.02108765
409,0.023193354
410,0.03173828
411,0.032592777
412,0.037658684
413,0.03887939
414,0.031158451
415,0.032897938
416,0.034606934
417,0.034576423
418,0.036010746
419,0.035949714
420,0.03125001
421,0.03356932
422,0.031158447
423,0.023162853
424,0.022521973
425,0.01968382
426,0.015045155
427,0.02276611
428,0.0047607548
429,-0.011260979
430,-0.018005382
431,-0.019012444
432,-0.026763916
433,-0.034240734
434,-0.027984623
435,-0.028533947
436,-0.029266348
437,-0.02810668
438,-0.029083256
439,-0.032989517
440,-0.04071045
441,-0.044921875
442,-0.054656986
443,-0.063293464
444,-0.06787111
445,-0.06924439
446,-0.06854249
447,-0.06744383
448,-0.06600951
449,-0.061309807
450,-0.053741455
451,-0.04663087
452,-0.040405266
453,-0.035705574
454,-0.030059813
455,-0.023529045
456,-0.018737787
457,-0.012939474
458,-0.0029602163
459,0.0056457557
460,0.011749264
461,0.017578118
462,0.019165045
463,0.027526839
464,0.033843994
465,0.03750611
466,0.03771973
467,0.037231453
468,0.03375245
469,0.030242907
470,0.021972656
471,0.01626588
472,0.00894165
473,0.010467518
474,0.004058834
475,0.017425537
476,0.00027465448
477,-0.012298575
478,-0.013824474
479,-0.0088806115
480,-0.009155266
481,-0.007934574
482,0.011962891
483,0.019195545
484,0.029022215
485,0.038970947
486,0.040252697
487,0.041992184
488,0.03802489
489,0.034881577
490,0.022735603
491,0.014709467
492,0.0043334756
493,-0.0024108998
494,-0.009216309
495,-0.01348876
496,-0.015045159
497,-0.019439694
498,-0.012542723
499,-0.014099132
500,-0.015228264
501,-0.015594492
502,-0.01779175
503,-0.01831054
504,-0.013580319
505,-0.013183605
506,-0.0048523024
507,0.0004272461
508,0.005523678
509,0.008789074
510,0.014343247
511,0.017883303
512,0.019042972
513,0.023162844
514,0.022399897
515,0.024169926
516,0.020385755
517,0.017242437
518,0.0082397405
519,0.0032043476
520,-0.0021667555
521,-0.0076293964
522,-0.008911135
523,-0.0032043383
524,-0.014190681
525,-0.034423828
526,-0.035675056
527,-0.029266357
528,-0.03417968
529,-0.023590092
530,-0.008972168
531,0.0065307636
532,0.014770505
533,0.027313232
534,0.031250007
535,0.036987297
536,0.033966057
537,0.031158444
538,0.023773199
539,0.017333975
540,0.010375958
541,0.0059509166
542,-0.0005187988
543,-0.0043334896
544,-0.00445556
545,-0.0046081506
546,0.0034179725
547,0.006500233
548,0.00097657
549,0.0014038011
550,-0.0044250526
551,-0.013122549
552,-0.014984127
553,-0.018646251
554,-0.019500738
555,-0.021514894
556,-0.023406992
557,-0.027038563
558,-0.025421148
559,-0.029388422
560,-0.035034165
561,-0.035400383
562,-0.03775024
563,-0.03952026
564,-0.043212894
565,-0.046752926
566,-0.054534927
567,-0.053344738
568,-0.056732178
569,-0.059448242
570,-0.056793213
571,-0.054473884
572,-0.048645034
573,-0.048431396
574,-0.045745846
575,-0.036956787
576,-0.033325195
577,-0.016906738
578,-0.010467527
