0,-0.026245115
1,-0.009399418
2,-0.012878412
3,-0.019592289
4,-0.024932856
5,-0.02697754
6,-0.0335083
7,-0.032257076
8,-0.036193844
9,-0.042480465
10,-0.029174803
11,-0.005645752
12,-0.009368889
13,-0.0027465895
14,-0.003784176
15,0.0027160663
16,0.00076295435
17,-0.00045777112
18,0.0018920973
19,-0.0036315806
20,-0.00888063
21,-0.003082268
22,0.0065002292
23,0.012481691
24,0.014709463
25,0.020935062
26,0.022125242
27,0.023895279
28,0.017791752
29,0.030456537
30,-0.0046691895
31,-0.04083252
32,-0.017242428
33,-0.00039674342
34,0.024505625
35,0.03390503
36,0.05838012
37,0.06427002
38,0.076721184
39,0.078033455
40,0.098907486
41,0.116729714
42,0.10687254
43,0.08911133
44,0.073852554
45,0.05828858
46,0.042572036
47,0.03521728
48,0.02609254
49,0.0035705604
50,0.0036010742
51,0.007873546
52,-0.006500244
53,-0.011230461
54,-0.022430435
55,-0.023773186
56,-0.03161619
57,-0.032043453
58,-0.03753662
59,-0.023071297
60,-0.04446413
61,-0.07086181
62,-0.06219483
63,-0.04473877
64,-0.028778084
65,-0.015655518
66,0.0014953502
67,0.012390126
68,0.020538311
69,0.04412843
70,0.038574237
71,0.019866928
72,0.026702873
73,0.026947023
74,0.03317263
75,0.027954109
76,0.038116455
77,0.038787834
78,0.05133056
79,0.043975838
80,0.05862429
81,0.06536864
82,0.054443352
83,0.027130153
84,0.011566155
85,-0.0067138746
86,-0.021392826
87,-0.028076153
88,-0.03930663
89,-0.049835224
90,-0.057189964
91,-0.06713865
92,-0.073425286
93,-0.067443855
94,-0.06576541
95,-0.060791016
96,-0.061615
97,-0.06094362
98,-0.061706565
99,-0.060058583
100,-0.06423952
101,-0.063262925
102,-0.06350708
103,-0.05963134
104,-0.0640564
105,-0.054077145
106,-0.058410652
107,-0.08630374
108,-0.085693374
109,-0.077453606
110,-0.060913067
111,-0.04342653
112,-0.033721916
113,-0.02783202
114,-0.016845698
115,-0.0035095327
116,0.0077819936
117,-0.0034484677
118,0.0076294094
119,0.021331782
120,0.03479003
121,0.04730223
