0,0.063781746
1,0.050537102
2,0.018829342
3,-0.0065918006
4,-0.0343628
5,-0.06317139
6,-0.08801271
7,-0.10986328
8,-0.13000485
9,-0.14282228
10,-0.15823366
11,-0.16790769
12,-0.17990111
13,-0.18890382
14,-0.19552612
15,-0.19735718
16,-0.20004274
17,-0.20144653
18,-0.19711302
19,-0.19595337
20,-0.18548584
21,-0.17721556
22,-0.16506958
23,-0.15441895
24,-0.14526367
25,-0.13214111
26,-0.11502075
27,-0.09677123
28,-0.08340454
29,-0.06594849
30,-0.052734368
31,-0.043395996
32,-0.03268432
33,-0.02996828
34,-0.029235834
35,-0.026733398
36,-0.023101803
37,-0.024169918
38,-0.01586914
39,-0.022735588
40,-0.014129654
41,0.0010986328
42,-0.0007324368
43,-0.0054321066
44,-0.015228298
45,-0.016204841
46,-0.027801514
47,-0.026336659
48,-0.03781128
49,-0.039916974
50,-0.04260252
51,-0.040618915
52,-0.03271486
53,-0.026275638
54,-0.020843487
55,-0.021942116
56,-0.020019539
57,-0.016937252
58,-0.013641367
59,-0.010894775
60,-0.0075073354
61,0.0030822596
62,0.010131834
63,0.014953617
64,0.027038582
65,0.02279663
66,0.04077149
67,0.041442893
68,0.039123543
69,0.04736329
70,0.047607433
71,0.056274407
72,0.050933838
73,0.052551262
74,0.0524292
75,0.05215455
76,0.058776855
77,0.06265259
78,0.07104492
79,0.07037352
80,0.071289055
81,0.064666755
82,0.06323243
83,0.05834961
84,0.05432129
85,0.046997078
86,0.045135498
87,0.035461433
88,0.021667479
89,0.010345461
90,-0.00033569522
91,-0.008941647
92,-0.008575443
93,-0.010528566
94,-0.006103511
95,-0.007843001
96,-0.005004867
97,-0.008453373
98,-0.0043945387
99,-0.0019226002
100,-0.0013427734
101,0.0007324219
102,0.0055236854
103,0.007965109
104,0.010467529
105,0.010131832
106,0.017425537
107,0.02001952
108,0.022125252
109,0.020996083
110,0.022644047
111,0.020568848
112,0.022033695
113,0.02111815
114,0.020507812
115,0.023132328
116,0.022369381
117,0.028228771
118,0.02960205
119,0.03497315
120,0.03271484
121,0.034240726
122,0.03158569
123,0.024017338
124,0.015686031
125,0.010498048
126,0.0026550246
127,-0.0006103515
128,-0.010406498
129,-0.018341063
130,-0.019805912
131,-0.020660397
132,-0.0138549805
133,-0.0059204083
134,1.8626451e-09
135,3.0515715e-05
136,-0.004943844
137,-0.0064086895
138,-0.008819575
139,-0.013244629
140,-0.010437004
141,-0.013610831
142,-0.011047348
143,-0.017974854
144,-0.016967773
145,-0.013092048
146,-0.013885496
147,-0.030395508
148,-0.02679443
149,-0.016906738
150,-0.0076904213
151,0.0036926223
152,0.00067139603
153,-0.005645754
154,-0.013916019
155,-0.012847897
156,-0.0140380915
157,-0.009552004
158,-0.0038757343
159,-0.0010681152
160,-0.0031738263
161,-0.0012512226
162,-0.007019041
163,-0.0050048847
164,-0.011962891
165,-0.011505127
166,-0.008270267
167,-0.013183596
168,-0.013549805
169,-0.024475105
170,-0.029479977
171,-0.030212402
172,-0.035980225
173,-0.034851074
174,-0.040435776
175,-0.035095207
176,-0.038726818
177,-0.032806385
178,-0.03677369
179,-0.031036384
180,-0.02999878
181,-0.027313247
182,-0.028655998
183,-0.03109742
184,-0.030395504
185,-0.032165524
186,-0.03466797
187,-0.037322998
