0,-0.054870613
1,-0.0619812
2,-0.04379272
3,-0.030670166
4,-0.013671873
5,-0.0010986403
6,0.01177978
7,0.020599369
8,0.027832026
9,0.035705566
10,0.04327392
11,0.05007934
12,0.06188965
13,0.06661987
14,0.06814575
15,0.07116699
16,0.06967163
17,0.07147217
18,0.07104492
19,0.07247925
20,0.06765748
21,0.06256103
22,0.057128906
23,0.054138184
24,0.046722412
25,0.045837402
26,0.036590576
27,0.026733387
28,0.023162853
29,0.014984142
30,0.01162719
31,0.0065917894
32,0.004669167
33,0.00885012
34,0.020385731
35,0.026184078
36,0.029083248
37,0.04229738
38,0.041534424
39,0.06671142
40,0.0574646
41,0.041381836
42,0.05374146
43,0.070648186
44,0.09234619
45,0.10665895
46,0.12170409
47,0.13378906
48,0.14968872
49,0.16058348
50,0.16879272
51,0.16940308
52,0.16174315
53,0.14291383
54,0.12911987
55,0.11978148
56,0.10760497
57,0.09576416
58,0.08349611
59,0.0691223
60,0.054840095
61,0.038513184
62,0.018005356
63,0.004608169
64,-0.017730728
65,-0.028564438
66,-0.045379624
67,-0.0560608
68,-0.06268311
69,-0.0690918
70,-0.07434083
71,-0.086914055
72,-0.081817634
73,-0.08779907
74,-0.093048096
75,-0.092681885
76,-0.10180664
77,-0.10269165
78,-0.106658936
79,-0.1048584
80,-0.10083007
81,-0.09838869
82,-0.09725954
83,-0.091888435
84,-0.088409424
85,-0.08200072
86,-0.08505248
87,-0.07669068
88,-0.064117424
89,-0.053649884
90,-0.04235839
91,-0.033660885
92,-0.029632568
93,-0.029022217
94,-0.023590095
95,-0.018646263
96,-0.009307884
97,-3.0517578e-05
98,0.007873535
99,0.01574707
100,0.025390625
101,0.03378295
102,0.03289794
103,0.035156243
104,0.033081032
105,0.032562256
106,0.028137192
107,0.024139404
108,0.019470222
109,0.021728516
110,0.01641845
111,0.01672364
112,0.011230469
113,0.0076599196
114,0.00073242374
115,-0.003784176
116,-0.011047373
117,-0.020202639
118,-0.031005861
119,-0.043029793
120,-0.048217766
121,-0.060791027
122,-0.06848143
123,-0.069549575
124,-0.06259156
125,-0.0593567
126,-0.05081176
127,-0.04135131
128,-0.031280518
129,-0.02099609
130,-0.018981941
131,-0.019927979
132,-0.019714355
133,-0.02459717
134,-0.028656006
135,-0.026245117
136,-0.025543205
137,-0.025268558
138,-0.018066404
139,-0.00390625
140,-0.005584712
141,0.00067137554
142,-0.0007934645
143,0.009582503
144,0.008483885
145,0.0040283184
146,0.009185789
147,0.05236817
148,0.058898926
149,0.047637947
150,0.03140258
151,0.022186285
152,0.016693115
153,0.031616207
154,0.042022713
155,0.039154045
156,0.04364014
157,0.038604744
158,0.032196045
159,0.027313234
160,0.02804565
161,0.024658203
162,0.024383547
163,0.021179197
164,0.023101807
165,0.028686525
166,0.023223877
167,0.027740467
168,0.029022224
169,0.039611816
170,0.04403685
171,0.04641725
172,0.053649902
173,0.057525635
174,0.057891827
175,0.05783081
176,0.054199237
177,0.050781243
178,0.04598999
179,0.040008545
180,0.035644546
181,0.03128054
182,0.03442382
183,0.03875733
184,0.043579094
185,0.051696785
186,0.05532836
187,0.06146241
188,0.067504875
189,0.0692444
190,0.068298325
191,0.06774903
192,0.066589355
193,0.06011963
194,0.047119137
195,0.03515624
196,0.019287102
197,0.007934565
198,-0.010223374
199,-0.022155754
200,-0.031921394
201,-0.035614
202,-0.04168702
203,-0.04312133
204,-0.039093018
205,-0.053894024
206,-0.055999756
207,-0.06280516
208,-0.07116699
