0,0.050109852
1,0.029876707
2,0.028778065
3,0.032684337
4,0.036499016
5,0.036743164
6,0.04421996
7,0.04794312
8,0.052978504
9,0.06948851
10,0.06347658
11,0.03976439
12,0.032012932
13,0.022521976
14,0.019470222
15,0.006469724
16,0.005798327
17,-0.001190193
18,0.0023498423
19,-0.010955814
20,0.005218528
21,0.013122555
22,-0.010345459
23,-0.0376892
24,-0.061004642
25,-0.08087159
26,-0.10293579
27,-0.11380005
28,-0.124572754
29,-0.14019775
30,-0.13183594
31,-0.11892699
32,-0.1290283
33,-0.12893677
34,-0.13204958
35,-0.12622072
36,-0.1314087
37,-0.12991333
38,-0.13046266
39,-0.12823485
40,-0.1305237
41,-0.11837767
42,-0.100494385
43,-0.083557144
44,-0.071167
45,-0.054870613
46,-0.047424324
47,-0.04379273
48,-0.03973389
49,-0.03826902
50,-0.023132324
51,0.0035705417
52,0.021881102
53,0.029602049
54,0.039184578
55,0.04873657
56,0.055358883
57,0.06207277
58,0.065277115
59,0.06555176
60,0.07620239
61,0.097686745
62,0.10498046
63,0.11264037
64,0.117156975
65,0.12094116
66,0.12033081
67,0.116119385
68,0.11355592
69,0.09805298
70,0.0972595
71,0.10391235
72,0.093994126
73,0.089569084
74,0.07363891
75,0.068420425
76,0.053588863
77,0.045013428
78,0.03045654
79,0.03399657
80,0.0033264272
81,-0.02874756
82,-0.02960204
83,-0.020019548
84,-0.010314917
85,-0.008453369
86,0.0044250563
87,0.005157456
88,0.013153065
89,0.019927977
90,0.027313257
91,0.02816771
92,0.02426147
93,0.012207027
94,0.008392361
95,-0.001373291
96,-0.00421141
97,-0.0009765569
98,-0.0012817364
99,-0.006866453
100,-0.007934563
101,-0.015472405
102,-0.019287102
103,-0.026580814
104,-0.030456547
105,-0.042449947
106,-0.04010009
107,0.011291511
108,0.011444092
109,0.009429939
110,-0.003967304
111,-0.015594471
112,-0.016510013
113,-0.011352554
114,-0.006866455
115,-0.021820076
116,-0.021423344
117,0.021636957
118,0.015777582
119,0.0029297182
120,-0.008056654
121,-0.016235337
122,-0.016387932
123,-0.016052246
124,-0.014526349
125,-0.013275145
126,-0.018524166
127,-0.049072266
128,-0.049621582
129,-0.049804688
130,-0.0395813
131,-0.03405761
132,-0.03225708
133,-0.034179665
134,-0.033111587
135,-0.022308351
136,-0.02432251
137,-0.0473938
138,-0.047912586
139,-0.045623794
140,-0.037933357
141,-0.030334458
142,-0.024963379
143,-0.017639149
144,-0.0132446475
145,0.0002136305
146,0.0036621094
147,-0.013549812
148,-0.007507325
149,-0.0042724623
150,0.0016479567
151,0.0043945424
152,0.006896967
153,0.0057678334
154,0.0036010724
155,0.013153076
156,0.016876206
157,-0.0040588565
158,-0.0011291429
159,0.0035705417
160,0.015777595
161,0.0253601
162,0.024780286
163,0.02938842
164,0.032897945
165,0.037353512
166,0.04321288
167,0.024169926
168,0.026214603
169,0.028533936
170,0.02999878
171,0.035247803
172,0.036590576
173,0.034576412
174,0.027526848
175,0.033721935
176,0.032348618
177,0.009735114
178,0.0140685905
179,0.019653328
180,0.02328492
181,0.021789536
182,0.016204821
183,0.010101313
184,-0.0012817401
185,-0.013244629
186,-0.011871336
187,0.03347779
188,0.034240715
189,0.031860363
190,0.017822262
191,0.005310051
192,0.0025939923
193,-0.0048828293
194,-0.0036315843
195,-0.017425552
196,-0.022583006
197,-0.033325195
198,-0.041168213
199,-0.044311512
200,-0.047515873
201,-0.05599977
202,-0.0633545
203,-0.07229616
204,-0.07940672
205,-0.08465576
206,-0.09399415
207,-0.1022339
208,-0.110382065
209,-0.11621092
210,-0.12319948
211,-0.122650154
212,-0.12741089
213,-0.12039183
214,-0.117614746
215,-0.11163329
216,-0.107971184
217,-0.10528566
218,-0.1003723
219,-0.090301506
220,-0.08172607
221,-0.067993164
222,-0.05166626
223,-0.03527831
224,-0.017242432
225,3.0510128e-05
226,0.01458741
227,0.03445436
228,0.05041502
229,0.06228637
230,0.07717897
231,0.090820305
232,0.10559082
233,0.11380006
234,0.12539674
235,0.1361389
236,0.14541626
237,0.15219116
238,0.15585327
239,0.15603638
240,0.15530396
241,0.16259764
242,0.16488647
243,0.16629028
244,0.169281
245,0.16345218
246,0.15414429
247,0.15042114
248,0.14105225
249,0.12918091
250,0.119445816
251,0.11279296
252,0.104797356
253,0.103637695
254,0.092742935
255,0.08428956
256,0.076110825
257,0.06723023
258,0.06427002
259,0.054504387
260,0.051910408
261,0.042663574
262,0.032684326
263,0.024963384
264,0.017089851
265,0.0071105845
266,0.004791267
267,-0.0018005364
268,-0.005920414
269,-0.009368904
270,-0.013366699
271,-0.021057112
272,-0.025115967
273,-0.03982545
274,-0.047363296
275,-0.05422975
276,-0.06283568
277,-0.06665039
278,-0.071014404
279,-0.07321167
280,-0.07403565
281,-0.07592773
282,-0.084106445
283,-0.08843994
284,-0.094085686
285,-0.09573364
286,-0.09729004
287,-0.10427857
288,-0.10485838
289,-0.10034179
290,-0.09936525
291,-0.0895996
292,-0.10345459
293,-0.115631096
294,-0.11450198
295,-0.10726929
296,-0.106872536
297,-0.10171508
298,-0.08682251
299,-0.07611084
300,-0.065551765
301,-0.04922484
302,-0.05569458
303,-0.060943604
304,-0.06344606
305,-0.05975344
306,-0.06259155
307,-0.061645504
308,-0.05102541
309,-0.045684822
310,-0.04400634
311,-0.046386704
312,-0.03189086
313,-0.025085434
314,-0.019683834
315,-0.01867676
316,-0.022216782
317,-0.023620624
318,-0.03665161
319,-0.040863026
320,-0.047698963
321,-0.052093513
322,-0.04174805
323,-0.028900146
324,-0.0154113695
325,-0.008056641
326,-3.0515715e-05
327,0.009185804
328,0.0091552865
329,0.0060730097
330,0.009155275
331,0.0040893336
332,0.012786855
333,0.026153566
334,0.026977558
335,0.02670288
336,0.034881577
337,0.037841793
338,0.03286743
339,0.03173828
340,0.022705067
341,0.011444094
342,0.015777592
343,0.014465336
344,0.009857181
345,0.008453373
346,0.012359612
347,0.017120365
348,0.015441898
349,0.019439697
350,0.017211903
351,0.016418459
352,0.02310181
353,0.03076172
354,0.033111576
355,0.0390625
356,0.046997063
357,0.055084236
358,0.056304935
359,0.065704346
360,0.071258545
361,0.0680542
362,0.078613274
363,0.08248901
364,0.08215332
365,0.08319092
366,0.08343505
367,0.07958985
368,0.07788086
369,0.07614136
370,0.07815552
371,0.084442146
372,0.07061766
373,0.05017091
374,0.050048813
375,0.049560554
376,0.045013428
377,0.044952393
378,0.059814457
379,0.06445313
380,0.07156372
381,0.07366945
382,0.07070922
383,0.06927491
384,0.063110344
385,0.044982918
386,0.036499016
387,0.01989746
388,0.015197746
389,0.005767815
390,-0.003814687
391,-0.007141091
392,-0.01821898
393,-0.017578125
394,-0.017028805
395,-0.017303474
396,-0.018280026
397,-0.019226074
398,-0.018188477
399,-0.030517573
400,-0.031005854
401,-0.031921394
402,-0.034301765
403,-0.023498544
404,-0.023376456
405,-0.017120365
406,-0.013763428
407,-0.008544923
408,-0.0076904306
409,-0.0056762714
410,-0.0040283203
411,-0.004333494
412,-0.005706789
413,-0.011810306
414,-0.017456051
415,-0.025268555
416,-0.03491211
417,-0.042358402
418,-0.05545044
419,-0.05895996
420,-0.06661988
421,-0.06573487
422,-0.07073973
423,-0.07177734
424,-0.07357787
425,-0.07510376
426,-0.07333374
427,-0.07211304
428,-0.07623292
429,-0.076171875
430,-0.07962037
431,-0.07952882
432,-0.07632445
433,-0.07620239
434,-0.07614134
435,-0.06988526
436,-0.06756592
437,-0.064819336
438,-0.06658937
439,-0.062377933
440,-0.056732185
441,-0.050872814
442,-0.04360961
443,-0.040161137
444,-0.032043453
445,-0.022460956
446,-0.016448986
447,-0.009277344
448,-0.0030517569
449,0.0015869178
450,0.011962891
451,0.016082767
452,0.024017327
453,0.025756842
454,0.034942612
455,0.034118664
456,0.03414917
457,0.033081055
458,0.032867435
459,0.03686524
460,0.03851319
461,0.034118664
462,0.033264156
463,0.02764892
464,0.026306145
465,0.017211914
466,0.016387934
467,0.010467533
468,0.007598888
469,-0.00057983026
470,-0.008056633
471,-0.01174926
472,-0.016601568
473,-0.014953615
474,-0.020812992
475,-0.016815182
476,-0.018005377
477,-0.013427727
478,-0.010406472
479,-0.005798336
480,-0.0029601976
481,-0.0034484789
482,0.0036315843
483,0.0036315825
484,0.004547119
485,0.006561283
486,0.013641356
487,0.013519289
488,0.023010261
489,0.02911377
490,0.03781128
491,0.041900635
492,0.046539303
493,0.051208496
494,0.05377196
495,0.05734253
496,0.056976326
497,0.05920411
498,0.05923461
499,0.057922356
500,0.056030273
501,0.05264283
502,0.054412846
503,0.052612316
504,0.05374146
505,0.05401613
506,0.055145275
507,0.053680442
508,0.050659157
509,0.04632568
510,0.038391113
511,0.035736077
512,0.03228761
513,0.031158455
514,0.030212408
515,0.03140258
516,0.032592762
517,0.032989502
518,0.032257073
519,0.029937759
520,0.028411865
521,0.027893059
522,0.024414062
523,0.027679441
524,0.027404785
525,0.029632565
526,0.032592777
527,0.029327383
528,0.03353881
529,0.032226562
530,0.035217278
531,0.03277587
532,0.02822876
533,0.026763912
534,0.023223877
535,0.016876219
536,0.013854981
537,0.0072326567
538,0.00048827846
