0,0.07141113
1,0.07211304
2,0.06237793
3,0.051513676
4,0.044647224
5,0.034606926
6,0.0256958
7,0.015808117
8,0.0062561007
9,-0.0031738225
10,-0.014007565
11,-0.018768307
12,-0.02557373
13,-0.028503418
14,-0.03262329
15,-0.0314331
16,-0.028289799
17,-0.034362786
18,-0.053131096
19,-0.049133293
20,-0.046417244
21,-0.039978024
22,-0.035491943
23,-0.033813477
24,-0.03637695
25,-0.040130615
26,-0.041290283
27,-0.045074463
28,-0.051055912
29,-0.058837883
30,-0.065856926
31,-0.07321166
32,-0.07653809
33,-0.082580574
34,-0.08999632
35,-0.09753418
36,-0.10546875
37,-0.115753174
38,-0.11651611
39,-0.12554932
40,-0.119903564
41,-0.10684204
42,-0.1116028
43,-0.11300659
44,-0.11791992
45,-0.11437989
46,-0.11462402
47,-0.11193848
48,-0.108520515
49,-0.10479736
50,-0.10110474
51,-0.090911865
52,-0.07846069
53,-0.06323243
54,-0.04919434
55,-0.037139885
56,-0.023712164
57,-0.01770019
58,-0.0046386747
59,0.004425049
60,0.013519285
61,0.023895262
62,0.035400387
63,0.044921875
64,0.05325318
65,0.05987549
66,0.068298355
67,0.07489014
68,0.07992554
69,0.085357666
70,0.08834839
71,0.09301758
72,0.095458984
73,0.100494385
74,0.10733032
75,0.11016846
76,0.11883545
77,0.12307739
78,0.12689209
79,0.12521362
80,0.12207031
81,0.11727905
82,0.11437987
83,0.11123657
84,0.10913087
85,0.10446168
86,0.10232544
87,0.10046387
88,0.10025023
89,0.09970093
90,0.09884644
91,0.09683229
92,0.092010505
93,0.08697511
94,0.08389282
95,0.08004759
96,0.07470703
97,0.06784056
98,0.060516357
99,0.053009037
100,0.045288093
101,0.037261963
102,0.030364998
103,0.022216797
104,0.016296389
105,0.011901863
106,0.0060729966
107,0.006805422
108,0.0024719285
109,0.0029296875
110,0.0006408682
111,-0.006378174
112,-0.0113220215
113,-0.017974854
114,-0.021942146
115,-0.025604252
116,-0.023406984
117,-0.021392819
118,-0.018157959
119,-0.02053833
120,-0.021179209
121,-0.02612304
122,-0.03103638
123,-0.032836918
124,-0.03860473
125,-0.038879387
126,-0.038604733
127,-0.042846683
128,-0.043701172
129,-0.04776001
130,-0.047821034
131,-0.05206298
132,-0.05633545
133,-0.06155396
134,-0.0705261
135,-0.0779724
136,-0.084472656
137,-0.09072876
138,-0.09890747
139,-0.104644775
140,-0.11053467
141,-0.11166382
142,-0.11349487
143,-0.11361693
144,-0.11325073
145,-0.106170654
146,-0.10601807
147,-0.12887573
148,-0.12661743
149,-0.117858894
150,-0.10858154
151,-0.09790038
152,-0.09283447
153,-0.08633422
154,-0.079711914
155,-0.06640626
156,-0.05810547
157,-0.046508793
158,-0.039245605
159,-0.029632574
160,-0.023651125
161,-0.016723637
162,-0.007904051
163,-0.00085449405
164,0.009735111
165,0.013244631
166,0.024383543
167,0.027160639
168,0.03390503
169,0.03845215
170,0.04248047
171,0.048431396
172,0.050689697
173,0.05517578
174,0.05734253
175,0.062164307
176,0.06863403
177,0.07482911
178,0.07803344
179,0.08099365
180,0.08065795
181,0.0803833
182,0.08111572
183,0.08242797
184,0.082458496
185,0.08065796
186,0.07992553
187,0.075408936
188,0.07321168
189,0.07092285
190,0.069091804
191,0.06655885
192,0.0661316
193,0.064025894
194,0.060791004
195,0.055664062
196,0.051330574
197,0.04705811
198,0.043670654
199,0.043212887
200,0.036499023
201,0.030975346
202,0.02703857
203,0.020721436
204,0.015136715
205,0.014312747
206,0.008758549
207,0.0033569336
208,-0.002502434
209,-0.0055847317
210,-0.009887684
211,-0.010009758
212,-0.015075676
213,-0.016571052
214,-0.02163696
215,-0.02447509
216,-0.029052734
217,-0.033599854
218,-0.034606926
219,-0.036254875
220,-0.037384044
221,-0.03625488
222,-0.037200917
223,-0.03637696
224,-0.036529526
225,-0.034515373
226,-0.033325184
227,-0.029418943
228,-0.03268433
229,-0.041107178
230,-0.03927613
231,-0.032257073
232,-0.028930662
233,-0.02468872
234,-0.022888178
235,-0.022399899
236,-0.022766117
237,-0.02160644
238,-0.019470219
239,-0.018066408
240,-0.014129631
241,-0.012542728
242,-0.009338376
243,-0.008392334
244,-0.010009773
245,-0.012786863
246,-0.01998901
247,-0.022766117
248,-0.028411862
249,-0.027740497
250,-0.029571533
251,-0.031097412
252,-0.03237914
253,-0.03576661
254,-0.03662108
255,-0.03857422
256,-0.04107666
257,-0.041137688
258,-0.042327885
259,-0.039978027
260,-0.036987305
261,-0.034973145
262,-0.030944828
263,-0.029693607
264,-0.02200317
265,-0.016632076
266,-0.015502924
267,-0.009307861
268,-0.0057067834
269,-0.0020751916
270,0.0043029785
271,0.009948734
272,0.014862068
273,0.023773178
274,0.038299546
275,0.048553452
276,0.058563232
277,0.06491089
278,0.075653076
279,0.07720948
280,0.08389283
281,0.0860901
282,0.08676149
283,0.08865357
284,0.09048462
285,0.092071526
286,0.091583245
287,0.092254646
288,0.08840944
289,0.08850099
290,0.08868407
291,0.087676995
292,0.08987427
293,0.08740236
294,0.08715821
295,0.08578491
296,0.08200072
297,0.08172609
298,0.07785036
299,0.07281496
300,0.07269287
301,0.06878662
302,0.06402588
303,0.057830825
304,0.050018325
305,0.046142563
306,0.042297356
307,0.039550792
308,0.03744506
309,0.032318123
310,0.029205322
311,0.020904541
312,0.011932373
313,0.0068969745
314,0.0025939946
315,0.0028381334
316,-9.15546e-05
317,-0.004058838
318,-0.008972179
319,-0.017547611
320,-0.030517586
321,-0.036712646
322,-0.04147338
323,-0.048950184
324,-0.053680412
325,-0.057464615
326,-0.059661873
327,-0.0635681
328,-0.068237305
329,-0.0743103
330,-0.07577516
331,-0.084442124
332,-0.075714126
333,-0.07055667
334,-0.07269287
335,-0.076538086
336,-0.08074951
337,-0.08004763
338,-0.08557129
339,-0.08444214
340,-0.08432007
341,-0.08154297
342,-0.07955931
343,-0.07751465
344,-0.06991577
345,-0.067443855
346,-0.058502186
347,-0.054626472
348,-0.050659176
349,-0.05197142
350,-0.05142211
351,-0.049652107
352,-0.053192146
353,-0.050842293
354,-0.0545044
355,-0.055541996
356,-0.05087281
357,-0.0532837
358,-0.05068969
359,-0.050262447
360,-0.05200195
361,-0.0550232
362,-0.05526732
363,-0.058532726
364,-0.061004635
365,-0.063964844
366,-0.06570434
367,-0.07611084
368,-0.083557114
369,-0.08865356
370,-0.09127808
371,-0.095855705
372,-0.10003662
373,-0.093078606
374,-0.085388176
375,-0.080963135
376,-0.08044433
377,-0.0821228
378,-0.08395386
379,-0.08203124
380,-0.08322144
381,-0.08609009
382,-0.08471681
383,-0.07717896
384,-0.063903816
385,-0.045593265
386,-0.027130125
387,-0.0061035203
388,0.0115356445
389,0.024444586
390,0.036987297
391,0.041809093
392,0.040161137
393,0.034881607
394,0.032196037
395,0.027557366
396,0.032287598
397,0.03619384
398,0.03686524
399,0.029724121
400,0.021606455
401,0.013977052
402,0.009490959
403,0.011810299
404,0.011627197
405,0.009704586
406,0.004608156
407,3.7252903e-09
408,-0.0017089806
409,0.00036620907
410,0.010589601
411,0.024963383
412,0.041870132
413,0.06954955
414,0.09402466
415,0.12823485
416,0.16281128
417,0.19342038
418,0.21078493
419,0.2224731
420,0.2259216
421,0.21887198
422,0.21505737
423,0.20187378
424,0.193573
425,0.18014526
426,0.17321777
427,0.16238403
428,0.15362549
429,0.150116
430,0.14291382
431,0.12817383
432,0.11428834
433,0.0999756
434,0.08935546
435,0.08929443
436,0.09381105
437,0.09750368
438,0.10183717
439,0.110504165
440,0.12643434
441,0.13668822
442,0.14266968
443,0.14187624
444,0.13232423
445,0.10165406
446,0.093048096
447,0.075622566
448,0.0053710975
449,-0.047088612
450,-0.09667969
451,-0.14575195
452,-0.18267822
453,-0.19982904
454,-0.21783441
455,-0.29647833
456,-0.2908935
457,-0.21383676
458,-0.19555664
459,-0.18667603
460,-0.1486206
461,-0.11236571
462,-0.08319092
463,-0.07040404
464,-0.051666245
465,-0.0021972624
466,0.05709839
467,0.112396225
468,0.1520386
469,0.17581177
470,0.19070435
471,0.1968689
472,0.18173218
473,0.13934326
474,0.08471678
475,0.03961181
476,0.009216312
477,-0.0048522986
478,-0.0018005334
479,0.009216312
480,0.028442375
481,0.053283706
482,0.08300781
483,0.11135864
484,0.13314821
485,0.1495972
486,0.15722656
487,0.15328977
488,0.14288327
489,0.12231445
490,0.092926025
491,0.056518555
492,0.012207031
493,-0.028533937
494,-0.08007812
495,-0.12930298
496,-0.17800903
497,-0.22821039
498,-0.2702636
499,-0.30780023
500,-0.3321228
501,-0.34942627
502,-0.35839844
503,-0.3582154
504,-0.35305777
505,-0.3446045
506,-0.32290643
507,-0.29205322
508,-0.2629394
509,-0.22567753
510,-0.18316652
511,-0.13607791
512,-0.09103395
513,-0.047607437
514,-0.006561294
515,0.026977539
516,0.047943123
517,0.06723023
518,0.07955932
519,0.08786012
520,0.09262086
521,0.08804321
522,0.07516478
523,0.059265137
524,0.04281615
525,0.02316284
526,0.0045471205
527,-0.014312743
528,-0.026062023
529,-0.031677246
530,-0.03112793
531,-0.02877808
532,-0.023406984
533,-0.018859863
534,-0.012573248
535,-0.0070495605
536,-0.0021362305
537,0.004852291
538,0.013549801
539,0.0234375
540,0.034301743
541,0.04400634
542,0.055175778
543,0.06405638
544,0.06759642
545,0.06918335
546,0.07397461
547,0.07846071
548,0.08123778
549,0.08294678
550,0.08062745
