0,-0.009063724
1,0.0075073186
2,0.020355225
3,0.03161621
4,0.018554688
5,-0.0053405697
6,-0.0038452167
7,-0.0058898944
8,-0.0059509315
9,-0.0038146977
10,0.003570557
11,0.0036926267
12,0.0048828106
13,0.003387453
14,0.006286619
15,0.0038757296
16,0.005065919
17,0.002960205
18,0.003540039
19,0.0008544903
20,0.0011291504
21,0.00579834
22,0.0037536584
23,0.0048523135
24,0.0014343299
25,0.0017089769
26,-0.0008544773
27,0.0007934533
28,0.0018920898
29,0.0012817234
30,-0.0003661886
31,-0.0056762695
32,-0.0058288537
33,-0.00808714
34,-0.0007324256
35,-0.004089337
36,0.015533425
37,0.025909431
38,-0.029296884
39,-0.05114746
40,-0.029418945
41,0.005279552
42,0.018005386
43,0.05480956
44,0.047363274
45,0.0108032115
46,0.008728027
47,0.009094268
48,0.011108413
49,-0.006652847
50,-0.020751957
51,-0.041778546
52,-0.044036876
53,-0.045196533
54,-0.0278015
55,-0.00946046
56,-0.002899196
57,-0.0039367713
58,-0.000244122
59,-0.007446274
60,-0.012329079
61,-0.009063728
62,-0.0031128302
63,-0.0040283427
64,0.0034179688
65,0.004211433
66,0.0077819824
67,0.011199929
68,0.008850075
69,0.0048523024
70,0.0046691895
71,0.007080063
72,0.009002663
73,0.01223753
74,0.008789025
75,0.0031738132
76,-0.0023498535
77,0.0007934794
78,0.0060424767
79,0.013977058
80,0.014190679
81,0.011383057
82,0.0052795326
83,0.0024414146
84,-4.656613e-09
85,0.0016784659
86,0.006347658
87,0.009857187
88,0.008209221
89,0.01266478
90,0.008850101
91,0.004211426
92,0.0024108812
93,0.00070189685
94,0.00012208521
95,-0.0016174093
96,-0.0013122484
97,-0.0036926419
98,-0.0004883185
99,-0.0032348782
100,-0.0009765923
101,0.00015259534
102,-0.0018310398
103,-0.0050353967
104,-0.0068664663
105,-0.0066223145
106,-0.0068969764
107,-0.008697506
108,-0.012237549
109,-0.013519287
110,-0.013427738
111,-0.014190672
112,-0.011138918
113,-0.008026127
114,-0.010589611
115,-0.01211549
116,-0.008819595
117,0.00015258789
118,0.005554203
119,0.008636478
120,0.0067749023
121,0.00909422
122,0.0069885217
123,0.0038452
124,0.0069580413
125,0.008575439
126,0.004852308
127,0.0046691783
128,0.004333494
129,0.004547107
130,0.0043029804
131,0.0025024451
132,0.003692628
133,0.0051574716
134,0.005218501
135,0.004943844
136,0.008483885
137,0.008941654
138,0.005859375
139,0.0023803674
140,-0.0005188063
141,0.004058834
142,-0.0112915
143,-0.0432434
144,0.015228294
145,0.069366455
146,0.04736329
147,0.0132141
148,-0.025573742
149,-0.058624264
150,-0.065124534
151,0.007019054
152,0.017456058
153,0.013061527
154,-0.002166761
155,-0.01577758
