0,-0.07937622
1,-0.07217407
2,-0.07513426
3,-0.072082534
4,-0.07546996
5,-0.070404045
6,-0.068420395
7,-0.06411744
8,-0.058105465
9,-0.056365978
10,-0.054565426
11,-0.050537102
12,-0.04663086
13,-0.04296875
14,-0.03665161
15,-0.034362793
16,-0.034790043
17,-0.02163696
18,0.016540524
19,0.017700192
20,0.016204838
21,0.009643551
22,0.003234867
23,0.0036315955
24,0.0023498498
25,0.012329102
26,0.013183586
27,0.016082775
28,0.017242435
29,0.019622795
30,0.024688713
31,0.025482178
32,0.027465828
33,0.028472908
34,0.0317688
35,0.03054808
36,0.029663086
37,0.02432251
38,0.019531235
39,0.0051879734
40,0.007904053
41,0.008605942
42,0.0020141602
43,-0.0077209547
44,-0.019134514
45,-0.021270745
46,-0.030487075
47,-0.028076157
48,-0.034912102
49,-0.032653797
50,-0.030426037
51,-0.024353039
52,-0.01876831
53,-0.008483887
54,-0.0024109036
55,0.006164562
56,0.01272583
57,0.019744877
58,0.02401733
59,0.034820557
60,0.039978027
61,0.046874996
62,0.05325317
63,0.058288574
64,0.06588746
65,0.0652771
66,0.06710817
67,0.06509401
68,0.063995354
69,0.060089123
70,0.0598755
71,0.059143074
72,0.057006843
73,0.056549057
74,0.054046616
75,0.050750725
76,0.050262436
77,0.04809569
78,0.04806517
79,0.046112046
80,0.045349136
81,0.044128433
82,0.03967285
83,0.035064682
84,0.031311028
85,0.024261467
86,0.019470204
87,0.011566151
88,0.0032043457
89,-0.0010986514
90,-0.00634766
91,-0.0074463002
92,-0.0089721605
93,-0.007873546
94,-0.014892582
95,-0.0139770545
96,-0.018402107
97,-0.017669667
98,-0.01638794
99,-0.016296383
100,-0.01641846
101,-0.01931762
102,-0.019897446
103,-0.02209472
104,-0.022979725
105,-0.022247318
106,-0.023590084
107,-0.023223868
108,-0.025726315
109,-0.025268553
110,-0.02682495
111,-0.02230835
112,-0.021484375
113,-0.016052246
114,-0.0097656315
115,-0.006469731
116,-0.0061035147
117,-0.0039062444
118,-0.0018615723
119,-0.002319336
120,-0.0011291578
121,-0.0019531175
122,-0.0013732947
123,-0.002990719
124,-0.0028076172
125,-0.002990704
126,-0.0018920973
127,-0.0017395057
128,-0.0022277944
129,-0.004547119
130,-0.008544907
131,-0.008758552
132,-0.0159607
133,-0.015869148
134,-0.018981934
135,-0.021392822
136,-0.02230835
