0,0.014404284
1,0.031799313
2,0.027404776
3,0.019134533
4,0.009674063
5,0.007446291
6,-0.001373291
7,0.004547134
8,-0.004058834
9,0.009887684
10,-0.002899168
11,-0.018737795
12,-0.013763421
13,0.0048522875
14,0.020660404
15,0.031280518
16,0.048278812
17,0.05117796
18,0.06753539
19,0.06860353
20,0.09384155
21,0.113922104
22,0.10006711
23,0.07995607
24,0.0576477
25,0.041717533
26,0.02102661
27,0.014465347
28,-0.00051879324
29,-0.0023193546
30,-0.021514883
31,-0.048889153
32,-0.053314194
33,-0.048736572
34,-0.040588383
35,-0.038970955
36,-0.027038582
37,-0.026367188
38,-0.014373794
39,-0.010772705
40,-0.012054443
41,-0.013732918
42,-0.015258804
43,-0.02734375
44,-0.03491211
45,-0.045257576
46,-0.05758668
47,-0.067871094
48,-0.079833984
49,-0.101074204
50,-0.09857177
51,-0.09063719
52,-0.092010476
53,-0.09445191
54,-0.09686279
55,-0.09335327
56,-0.09414672
57,-0.088897705
58,-0.08615112
59,-0.079559326
60,-0.0692749
61,-0.04623414
62,-0.034820557
63,-0.020751957
64,-0.008270267
65,0.0063171275
66,0.012573246
67,0.017333977
68,0.019714367
69,0.01657106
70,0.033355687
71,0.058319088
72,0.06579588
73,0.07601929
74,0.07537841
75,0.083526626
76,0.08306885
77,0.089324966
78,0.08895874
79,0.10247803
80,0.078308105
81,0.05282592
82,0.06314086
83,0.070983894
84,0.08206177
85,0.08529663
86,0.0986328
87,0.09478758
88,0.099853516
89,0.10223387
90,0.10833742
91,0.105255105
92,0.093109116
93,0.08105467
94,0.07128907
95,0.05245972
96,0.04110718
97,0.033813484
98,0.025726315
99,0.005859373
100,-0.010314932
101,-0.028015122
102,-0.042724594
103,-0.060638417
104,-0.075683594
105,-0.078063965
106,-0.088531494
107,-0.11935426
108,-0.12313843
109,-0.1148987
110,-0.10614014
111,-0.10302735
112,-0.105957024
113,-0.09796144
114,-0.09237671
115,-0.09561159
116,-0.08779906
117,-0.028533936
118,-0.026245125
119,-0.027648896
120,-0.036895763
121,-0.035644513
122,-0.023071285
123,-0.01586914
124,-0.005737286
125,0.0039367676
126,0.01113892
127,-0.008514408
128,0.0011901855
129,0.014282233
130,0.033203132
131,0.04202269
132,0.048126206
133,0.047210693
134,0.04855346
135,0.04168701
136,0.045074448
137,0.09561159
138,0.09262085
139,0.08154297
140,0.065063454
141,0.05645752
142,0.05404664
143,0.05670166
144,0.05761718
145,0.05303955
146,0.046325684
147,0.009246819
148,0.0039367676
149,-0.0028076172
150,-0.004302971
151,-0.01007079
152,-0.017639164
153,-0.027374256
154,-0.03869629
155,-0.034728996
156,-0.046478283
157,-0.07510377
158,-0.07958986
159,-0.08074953
160,-0.07458495
161,-0.07058716
162,-0.07464598
