0,-0.05242919
1,-0.04446412
2,-0.05364991
3,-0.07876586
4,-0.07928466
5,-0.06939697
6,-0.05880737
7,-0.047393795
8,-0.042144768
9,-0.039611816
10,-0.03652954
11,-0.027191155
12,-0.024597164
13,-0.013336189
14,-0.0050354013
15,0.0031738244
16,0.0079650935
17,0.014434814
18,0.023773193
19,0.028961182
20,0.03457642
21,0.0366211
22,0.044311527
23,0.04449463
24,0.045593258
25,0.04504395
26,0.04360962
27,0.040771488
28,0.037261963
29,0.036041267
30,0.035186775
31,0.03204345
32,0.03024292
33,0.027740475
34,0.025939945
35,0.023010252
36,0.020050047
37,0.014648429
38,0.01083374
39,0.00027466286
40,0.002532959
41,0.010498052
42,0.0027465848
43,-0.0079956
44,-0.018615719
45,-0.020935055
46,-0.03118896
47,-0.033111565
48,-0.05340575
49,-0.06277466
50,-0.058105476
51,-0.079833984
52,-0.07131958
53,-0.059143066
54,-0.043029778
55,-0.031341545
56,-0.026672361
57,-0.024414066
58,-0.022003174
59,-0.0154113695
60,-0.0088195745
61,9.1542024e-05
62,0.009521487
63,0.017028801
64,0.02233887
65,0.03186035
66,0.039215088
67,0.04586792
68,0.050048836
69,0.052673347
70,0.05865479
71,0.06137085
72,0.062927246
73,0.06365968
74,0.06170656
75,0.05810546
76,0.055725105
77,0.05407716
78,0.056030266
79,0.05249023
80,0.04809569
81,0.044647224
82,0.03771971
83,0.033935543
84,0.029357906
85,0.02856446
86,0.02139282
87,0.03192137
88,0.009124754
89,-0.02246093
90,-0.021026608
91,-0.020385733
92,-0.013977051
93,-0.010955811
94,-0.00039673224
95,0.0027465783
96,0.018554684
97,0.036224358
98,0.036956795
99,0.007873535
100,-0.0021972805
101,-0.015472401
102,-0.021484371
103,-0.027770989
104,-0.03848266
105,-0.04421997
106,-0.049835205
107,-0.05404663
108,-0.057098377
109,-0.057861324
110,-0.0620117
111,-0.06314087
112,-0.06445314
113,-0.06414796
114,-0.060272217
115,-0.0569458
116,-0.05563355
117,-0.049041748
118,-0.043701183
119,-0.046813957
120,-0.044250492
121,-0.039306633
122,-0.037750255
123,-0.034149177
124,-0.037841804
125,-0.03482056
126,-0.034912117
127,-0.034912102
128,-0.03204346
129,-0.025115972
130,-0.020080565
131,-0.01708985
132,-0.015716555
133,-0.014495853
134,-0.012664797
135,-0.015991211
136,-0.006286623
137,0.010314953
138,0.010070806
139,0.0012817308
140,0.007263176
141,0.014709484
142,0.014343262
143,0.01419067
144,0.00021361932
145,-0.006134022
146,-0.0069885217
147,-0.029235836
148,-0.020416275
149,-0.010742195
150,0.0040588304
151,0.017364502
152,0.02209472
153,0.026031494
154,0.028137196
155,0.03604127
156,0.043670654
157,0.04870604
158,0.050811768
159,0.052246086
160,0.049224854
161,0.052581787
162,0.046051025
163,0.044677734
164,0.03826904
165,0.030761711
166,0.02868652
167,0.029785145
168,0.03076173
169,0.031280525
170,0.025726352
171,0.022064183
172,0.024078384
173,0.021514889
174,0.023956303
175,0.024169926
176,0.01983641
177,0.02014161
178,0.01608275
179,0.01620483
180,0.018798824
181,0.020935062
182,0.019256592
183,0.038543686
184,0.02087402
185,-0.0031738225
186,0.004119874
187,0.0070190504
188,0.027160648
189,0.03836059
190,0.051574696
191,0.055511456
192,0.050415028
193,0.030731205
194,0.038696297
195,0.08166505
196,0.071746826
197,0.045257587
198,0.022064202
199,-0.0010070689
200,-0.010986317
201,-0.013854988
202,-0.011230458
203,-0.025878914
204,-0.023834217
205,-0.0331726
206,-0.036437973
207,-0.042297363
208,-0.040466323
209,-0.03866578
210,-0.04397583
211,-0.042816162
212,-0.04455567
213,-0.03805542
214,-0.040069595
215,-0.041198723
216,-0.044830326
217,-0.04348754
218,-0.045959473
219,-0.046325687
220,-0.051788323
221,-0.04772949
222,-0.049194362
223,-0.04794311
224,-0.049530033
225,-0.045288086
226,-0.045867924
227,-0.042358402
228,-0.041015625
229,-0.031707745
230,-0.024047853
231,-0.0009155385
232,-0.0071716327
233,-0.020111075
234,-0.0053405724
235,0.0094604455
236,0.0380249
237,0.055816665
238,0.08450316
239,0.09066771
240,0.11080931
241,0.12277223
242,0.12561037
243,0.09561155
244,0.09298703
245,0.077728264
246,0.071838394
247,0.06350707
248,0.053466782
249,0.052215584
250,0.045501705
251,0.04330444
252,0.042907715
253,0.03195191
254,0.018890385
255,0.009124763
256,-0.0054626726
257,-0.017883305
258,-0.03717041
259,-0.048553467
260,-0.05892946
261,-0.066925064
262,-0.07696535
263,-0.07855225
264,-0.0783081
265,-0.07534789
266,-0.073303215
267,-0.06887819
268,-0.064086914
269,-0.06271364
270,-0.06588745
271,-0.062316887
272,-0.05783082
273,-0.04928589
274,-0.043396004
275,-0.03915406
276,-0.033233643
277,-0.025421143
278,-0.018341063
279,-0.01260376
280,-0.005126957
281,0.001342766
282,0.005126953
283,0.0034484789
284,0.013580326
285,0.022399899
286,0.025268555
287,0.022674542
288,0.023071263
289,0.0050659254
290,-0.005218506
291,0.035369873
292,0.025726318
293,0.008850113
294,-0.008087188
295,-0.019897472
296,-0.022918694
297,-0.020050038
298,-0.016784675
299,-0.02038575
300,-0.017822266
301,-0.018737793
302,-0.0199585
303,-0.021179197
304,-0.01977539
305,-0.017669681
306,-0.024047852
307,-0.025512693
308,-0.025848394
309,-0.02566529
310,-0.025665285
311,-0.020813
312,-0.018524162
313,-0.015625019
314,-0.013671875
315,-0.010223381
316,-0.0033569299
317,0.00085448474
318,0.0017089918
319,0.009124745
320,0.011199959
321,0.01449585
322,0.017791755
323,0.023986824
324,0.028747573
325,0.033111572
326,0.03985596
327,0.049285904
328,0.05487061
329,0.0690918
330,0.0743103
331,0.082855225
332,0.09750368
333,0.106597915
334,0.11236571
335,0.112609856
336,0.11553955
337,0.097229004
338,0.09542847
339,0.13653564
340,0.13012695
341,0.12020874
342,0.09994508
343,0.08392334
344,0.083923325
345,0.08642577
346,0.08862306
347,0.08200073
348,0.07876586
349,0.06500245
350,0.05813598
351,0.04849243
352,0.041168198
353,0.02825928
354,0.0131835975
355,0.000427244
356,-0.0049133357
357,-0.012512205
358,-0.02322388
359,-0.022705082
360,-0.030242924
361,-0.038085934
362,-0.039001457
363,-0.04351806
364,-0.04641723
365,-0.04522705
366,-0.05175782
367,-0.05166626
368,-0.054412834
369,-0.05340577
370,-0.055603027
371,-0.056335457
372,-0.05700683
373,-0.052581772
374,-0.045593265
375,-0.04714965
376,-0.038757328
377,-0.0366211
378,-0.0357666
379,-0.023315426
380,-0.037384026
381,-0.049163833
382,-0.045806885
383,-0.044494625
384,-0.049468998
385,-0.051330578
386,-0.046508797
387,-0.044433594
388,-0.04122924
389,-0.043151855
390,-0.04263306
391,-0.04440309
392,-0.051330563
393,-0.052429184
394,-0.058227535
395,-0.060089126
396,-0.059326194
397,-0.059600826
398,-0.05932619
399,-0.05499266
400,-0.05242919
401,-0.050018303
402,-0.04525756
403,-0.041503914
404,-0.03747558
405,-0.030242931
406,-0.03146362
407,-0.027221672
408,-0.022033684
409,-0.016540548
410,-0.0036010854
411,0.0049438514
412,0.015869137
413,0.019836422
414,0.018707277
415,0.02163695
416,0.02334595
417,0.021850593
418,0.022735598
419,0.020843513
420,0.01715089
421,0.015075671
422,0.008178711
423,0.002838146
424,-0.0049438477
425,-0.00796511
426,-0.015808117
427,-0.020904545
428,-0.020599365
429,-0.014282225
430,-0.017364495
431,-0.01965331
432,-0.018707283
433,-0.023071293
434,-0.02386475
435,-0.020751964
436,-0.022308338
437,-0.01629638
438,-0.017456058
439,-0.021270767
440,-0.017089844
441,-0.01086426
442,-0.010803226
443,-0.005798336
444,-0.0044250544
445,-0.0010375958
446,0.0037841639
447,0.009185797
448,0.012359617
449,0.017150877
450,0.020874023
451,0.020294184
452,0.026977537
453,0.029754635
454,0.03521728
455,0.046234127
456,0.051574707
457,0.054534905
458,0.063323975
459,0.06304932
460,0.067779526
461,0.06802369
462,0.065582275
463,0.06625366
464,0.06607056
465,0.06826783
466,0.06976318
467,0.075225845
468,0.07092287
469,0.07308959
470,0.06692505
471,0.061218273
472,0.0592041
473,0.055145256
474,0.055786125
475,0.06274414
476,0.053741463
477,0.029907241
478,0.02407835
479,0.025543213
480,0.017395027
481,0.019622799
482,0.027801514
483,0.033843987
484,0.034881588
485,0.04336548
486,0.044830333
487,0.0460205
488,0.03948973
489,0.0323181
490,0.023284918
491,0.00958251
492,0.0012206864
493,-0.0077209566
494,-0.013061523
495,-0.020904534
496,-0.024658196
497,-0.025115963
498,-0.021697992
499,-0.01574708
500,-0.020263664
501,-0.022827154
502,-0.027130129
503,-0.033874504
504,-0.04013061
505,-0.042755138
506,-0.0449524
507,-0.04525757
508,-0.04940796
509,-0.049255375
510,-0.049285885
511,-0.046844482
512,-0.0472412
513,-0.044677727
514,-0.047546387
515,-0.053375244
516,-0.056610115
517,-0.062316902
518,-0.067932144
519,-0.06921388
520,-0.07247925
521,-0.06997681
522,-0.07171631
523,-0.056213386
524,-0.06948854
525,-0.07434082
526,-0.06982423
527,-0.059020996
528,-0.054779045
529,-0.043365482
530,-0.023437498
531,-0.009399414
532,0.006439207
533,0.014678955
534,0.018615728
535,0.021972653
536,0.021423332
537,0.02035522
538,0.015625007
539,0.010375968
540,0.0064391894
541,0.0022888035
542,-0.0032653827
543,-0.0076293857
544,-0.010314935
545,-0.014587399
546,-0.012145994
547,-0.016113294
548,-0.02246093
549,-0.025604257
550,-0.03253174
551,-0.038940422
552,-0.037689205
553,-0.040527355
554,-0.038818374
555,-0.035247803
556,-0.034393307
557,-0.032623276
558,-0.029632574
559,-0.027465815
560,-0.026428215
561,-0.026428225
562,-0.028411869
563,-0.02816772
564,-0.029479973
565,-0.033020005
566,-0.038787838
567,-0.03823852
568,-0.04016114
569,-0.04260254
570,-0.039031982
571,-0.037902825
572,-0.032806404
573,-0.03451538
574,-0.030090326
575,-0.022308351
576,-0.015014648
