0,0.023681633
1,0.031280514
2,0.025817864
3,0.02267456
4,0.019256584
5,0.014709469
6,0.009979248
7,0.004180908
8,-0.002105713
9,-0.0044555664
10,-0.014251707
11,-0.015838623
12,-0.02664185
13,-0.028442392
14,-0.031494144
15,-0.029815681
16,-0.028472893
17,-0.030517584
18,-0.03015136
19,-0.035339363
20,-0.023651117
21,-0.019897468
22,-0.01800536
23,-0.01583862
24,-0.013488771
25,-0.009307852
26,-0.012634281
27,-0.009796137
28,-0.0064697294
29,-0.005004882
30,-0.0025939904
31,0.0032043422
32,0.009735115
33,0.018249508
34,0.027679449
35,0.03430176
36,0.043518066
37,0.04476928
38,0.04946899
39,0.04812622
40,0.05828856
41,0.061737053
42,0.0597229
43,0.103332534
44,0.096069336
45,0.08511353
46,0.062561035
47,0.051879883
48,0.04510498
49,0.0397644
50,0.036132816
51,0.025878906
52,0.021881107
53,0.019348145
54,0.015655521
55,0.012451177
56,0.014770504
57,0.011138921
58,0.0070495643
59,0.0055847233
60,0.00079346076
61,0.0030212384
62,0.0013122484
63,3.0521303e-05
64,-0.0030517578
65,-0.006835941
66,-0.007965095
67,-0.012054436
68,-0.013580315
69,-0.01556395
70,-0.016204838
71,-0.015502933
72,-0.019500725
73,-0.024444584
74,-0.030609122
75,-0.03509521
76,-0.03683471
77,-0.03784179
78,-0.032226555
79,-0.029724123
80,-0.027252197
81,-0.023834229
82,-0.021118164
83,-0.016021725
84,-0.010040284
85,-0.009918215
86,-0.0030517615
87,-0.001159668
88,-3.0515715e-05
89,0.0016174354
90,0.0034179706
91,0.0065307617
92,0.010437008
93,0.013305653
94,0.012908949
95,0.012847897
96,0.012145996
97,0.015899658
98,0.015930176
99,0.019012451
100,0.01626587
101,0.015441902
102,0.011169426
103,0.0092773475
104,-0.006866455
105,-0.023223866
106,-0.020080563
107,-0.023895267
108,-0.0194397
109,-0.020050049
110,-0.019409182
111,-0.018798828
112,-0.021514894
113,-0.020111084
114,-0.018951418
115,-0.017395023
116,-0.012664794
117,-0.0086669875
118,-0.0068969736
119,-0.007781977
120,-0.006469735
121,-0.007232669
122,-0.0051574707
123,-0.012298575
124,-0.0051574744
125,0.002685545
126,0.0029296838
127,-0.0008239802
128,0.0010375939
129,-0.0015258864
130,-0.009063711
131,-0.012664812
132,-0.0180664
133,-0.018951427
134,-0.02139283
135,-0.024963371
136,-0.0267029
137,-0.029754631
138,-0.032959
139,-0.033142082
140,-0.03433226
141,-0.029327374
142,-0.029174816
143,-0.015533462
144,-0.030761711
145,-0.048583977
146,-0.04312134
147,-0.057067875
148,-0.040191654
149,-0.029022217
150,-0.0047302395
151,0.010314934
152,0.023681633
153,0.034942627
154,0.043090828
155,0.04818725
156,0.048950188
157,0.043151867
158,0.039367683
159,0.034271244
160,0.026428223
161,0.028900135
162,0.029663078
163,0.026611332
164,0.029022217
165,0.024078377
166,0.021972671
167,0.019897461
168,0.022979725
169,0.020355228
170,0.022583015
171,0.022216804
172,0.021850582
173,0.024536118
174,0.022979729
175,0.020751968
176,0.019958492
177,0.02423095
178,0.02273558
179,0.026428208
180,0.020721428
181,0.017211914
182,0.007659897
183,0.0054626577
184,0.0048828125
185,0.0048217773
186,0.011077885
187,0.009857168
188,0.009521486
189,0.015930176
190,0.013397224
191,0.013061523
192,0.014282227
193,0.01782226
194,0.018829346
195,0.01947021
196,0.02069091
197,0.015380869
198,0.018554669
199,0.014709467
200,0.010955803
201,0.00836182
202,0.0060119666
203,0.0050353976
204,0.0057372972
205,0.0076293885
206,0.0087280255
207,0.014892563
208,0.0006103439
209,-0.009765625
210,-0.0018920975
211,0.0004882774
212,0.0061645433
213,0.0057067834
214,0.008209227
215,0.0064086923
216,0.0023803702
217,0.004058837
218,-0.008117677
219,-0.01077271
220,-0.01953125
221,-0.021820087
222,-0.023590092
223,-0.025695805
224,-0.021728512
225,-0.018920906
226,-0.019378655
227,-0.007812507
228,-0.016296377
229,-0.033569347
230,-0.03582764
231,-0.026580809
232,-0.030792233
233,-0.022552488
234,-0.011505112
235,-0.0057678316
236,0.0066528316
237,0.011047363
238,0.018768296
239,0.029174801
240,0.026702873
241,0.026214609
242,0.020080559
243,0.015502926
244,0.013458241
245,0.016479485
246,0.00991822
247,0.027038567
248,0.011138916
249,-0.024414062
250,-0.009796143
251,0.051940918
252,0.061553966
253,0.058624268
254,0.054870594
255,0.0458374
256,0.058990467
257,0.06472777
258,0.077301025
259,0.07287596
260,0.06613158
261,0.046234146
262,0.036956795
263,0.020843504
264,0.01278686
265,0.0032348721
266,-0.009338373
267,-0.025238045
268,-0.034973137
269,-0.04928588
270,-0.06756591
271,-0.080749504
272,-0.09561159
273,-0.104827896
274,-0.112945564
275,-0.116760254
276,-0.12207033
277,-0.11810303
278,-0.117675796
279,-0.11608887
280,-0.11483765
281,-0.10864258
282,-0.10205078
283,-0.09100342
284,-0.0869751
285,-0.0770874
286,-0.0697937
287,-0.061187737
288,-0.04800415
289,-0.034088135
290,-0.025054932
291,-0.011505118
292,-0.0072631855
293,-0.0008239765
294,0.005096432
295,0.01361084
296,0.021850592
297,0.030395517
298,0.04397583
299,0.04971312
300,0.06369017
301,0.06896972
302,0.07537841
303,0.078887925
304,0.08572386
305,0.090332046
306,0.093872085
307,0.09738158
308,0.099700905
309,0.09631349
310,0.09487912
311,0.091918945
312,0.09368895
313,0.09460449
314,0.084655754
315,0.07974244
316,0.07608032
317,0.070007324
318,0.05239868
319,0.044067383
320,0.031463623
321,0.020019535
322,0.011993408
323,0.0035095233
324,-0.0035400428
325,-0.019653331
326,-0.032562263
327,-0.038146973
328,-0.04571533
329,-0.046783455
330,-0.053558342
331,-0.05654908
332,-0.05136108
333,-0.043945324
334,-0.042297356
335,-0.045715332
336,-0.043060303
337,-0.04943849
338,-0.05593873
339,-0.06170655
340,-0.06668091
341,-0.068542495
342,-0.071655266
343,-0.07070922
344,-0.067443855
345,-0.05838014
346,-0.05355835
347,-0.040832512
348,-0.038024887
349,-0.03540039
350,-0.03192141
351,-0.03842165
352,-0.03408813
353,-0.029876702
354,-0.036834724
355,0.005767824
356,-0.00518799
357,-0.016387925
358,-0.03582764
359,-0.045166
360,-0.0496826
361,-0.050201412
362,-0.04742431
363,-0.05514526
364,-0.047637954
365,-0.044830333
366,-0.03842163
367,-0.030090343
368,-0.021545405
369,-0.016662598
370,-0.011199947
371,-0.003021244
372,0.0018005148
373,0.010284416
374,0.011413567
375,0.015930172
376,0.023162838
377,0.026794445
378,0.0335083
379,0.03817751
380,0.042480484
381,0.043731686
382,0.045684822
383,0.04586792
384,0.047973644
385,0.047363266
386,0.049957283
387,0.050750725
388,0.053771984
389,0.051605247
390,0.055511467
391,0.055480964
392,0.057220463
393,0.05755615
394,0.05981446
395,0.062957756
396,0.06326294
397,0.06451416
398,0.06570436
399,0.0625
400,0.061401367
401,0.05987548
402,0.05688476
403,0.05444337
404,0.051208507
405,0.049530018
406,0.046966568
407,0.044921882
408,0.04397583
409,0.04159546
410,0.04019165
411,0.041168217
412,0.041503903
413,0.034790043
414,0.034088146
415,0.035949707
416,0.04168701
417,0.043792725
418,0.038452156
419,0.034973137
420,0.032684326
421,0.033813477
422,0.030029291
423,0.034454346
424,0.04049683
425,0.044128414
426,0.04992676
427,0.047454834
428,0.04763794
429,0.048553467
430,0.047912586
431,0.04055787
432,0.039978035
433,0.032379165
434,0.02697753
435,0.030517573
436,0.008148199
437,-0.010864247
438,-0.017547615
439,-0.027069092
440,-0.035614002
441,-0.04705812
442,-0.046630878
443,-0.05282593
444,-0.05670166
445,-0.06048584
446,-0.06961059
447,-0.08123778
448,-0.09561157
449,-0.11633302
450,-0.13891602
451,-0.14398195
452,-0.1411438
453,-0.1333313
454,-0.12017822
455,-0.12512207
456,-0.12231442
457,-0.12976071
458,-0.150177
459,-0.18856812
460,-0.19976804
461,-0.18319702
462,-0.15020752
463,-0.11401366
464,-0.082672104
465,-0.05505372
466,-0.0324402
467,-0.00042723864
468,0.02554323
469,0.050537106
470,0.06262208
471,0.06878662
472,0.06121826
473,0.0425415
474,0.019195557
475,-0.016082756
476,-0.043609627
477,-0.07611085
478,-0.08764652
479,-0.0905762
480,-0.08801272
481,-0.09017947
482,-0.08859256
483,-0.082275376
484,-0.08044435
485,-0.06546022
486,-0.046325654
487,-0.019012447
488,0.00869751
489,0.038269036
490,0.06292723
491,0.0796814
492,0.094177246
493,0.09710695
494,0.09222411
495,0.08303833
496,0.06976318
497,0.049316406
498,0.03161621
499,0.01785278
500,0.007019041
501,0.0043640137
502,0.007934619
503,0.0043945014
504,0.023406968
505,0.033386216
506,0.050109863
507,0.06298829
508,0.081634514
509,0.09707642
510,0.08532715
511,0.101593025
512,0.1377869
513,0.14559937
514,0.14987183
515,0.14562988
516,0.15380861
517,0.1586914
518,0.15905762
519,0.14239505
520,0.12936401
521,0.13272095
522,0.14764404
523,0.16049194
524,0.16638187
525,0.1791077
526,0.1951599
527,0.2085266
528,0.2046509
529,0.17565915
530,0.13470459
531,0.071014404
532,0.009887692
533,-0.058654778
534,-0.11163328
535,-0.16323857
536,-0.19390866
537,-0.21075442
538,-0.22369388
539,-0.20989993
540,-0.22399901
541,-0.22451784
542,-0.21234128
543,-0.18643185
544,-0.16592407
545,-0.131073
546,-0.080261216
547,-0.030639656
548,0.029632557
549,0.08444215
550,0.13589479
551,0.17486577
552,0.19973758
553,0.20867918
554,0.21392825
555,0.21902467
556,0.21987917
557,0.22195432
558,0.2101441
559,0.18441778
560,0.14254765
561,0.081939705
562,0.022613522
563,-0.061614998
564,-0.11236569
565,-0.13833621
566,-0.14251706
567,-0.13778687
568,-0.13912964
569,-0.13510132
570,-0.13223268
571,-0.11639403
572,-0.10583496
573,-0.09826662
574,-0.0959778
575,-0.09951783
576,-0.1092224
577,-0.12802124
578,-0.1519165
579,-0.17800903
580,-0.20410155
581,-0.21975708
582,-0.2245789
583,-0.21493533
584,-0.20431522
585,-0.19064334
586,-0.18490605
587,-0.17608643
588,-0.15939334
589,-0.14041138
590,-0.11029052
591,-0.07388306
592,-0.03610231
593,-0.0034789983
594,0.027374268
595,0.043762214
596,0.054046623
597,0.056915276
598,0.051940918
599,0.042236324
600,0.031433105
601,0.018920898
602,0.0023193369
603,-0.007019028
604,-0.016815191
605,-0.02355957
606,-0.03186031
607,-0.03881839
608,-0.03659057
609,-0.03082274
610,-0.024292003
611,-0.0118102925
612,-0.0027770875
613,0.0046081487
614,-0.01391603
615,-0.0011596605
