0,-0.012237545
1,-0.05169677
2,-0.03979492
3,-0.030670173
4,-0.014678951
5,-0.012237549
6,0.003753651
7,0.0020751879
8,0.011413559
9,0.0077819824
10,0.027771011
11,0.041686997
12,0.030639641
13,0.008972172
14,-0.007354729
15,-0.022827152
16,-0.039794922
17,-0.044586178
18,-0.054687496
19,-0.07055664
20,-0.08285522
21,-0.08575438
22,-0.084411606
23,-0.07998658
24,-0.076385505
25,-0.070617676
26,-0.068786606
27,-0.07049561
28,-0.06881714
29,-0.0699768
30,-0.052642852
31,-0.029296871
32,-0.024383556
33,-0.017242428
34,-0.015777607
35,-0.0043640137
36,-0.005523689
37,0.0065918043
38,0.002197262
39,0.022277836
40,0.016143799
41,0.010162346
42,0.023010254
43,0.046447746
44,0.06442262
45,0.07797242
46,0.098327644
47,0.102691635
48,0.12322998
49,0.12597658
50,0.14541626
51,0.16058347
52,0.1531677
53,0.1304932
54,0.11242675
55,0.09350586
56,0.07540893
57,0.06655887
58,0.04870607
59,0.04248044
60,0.01239014
61,-0.027740471
62,-0.03280638
63,-0.028991714
64,-0.022003181
65,-0.023620605
66,-0.014709484
67,-0.017089851
68,-0.009674095
69,-0.012268066
70,-0.00784301
71,-0.0045776404
72,-0.020812996
73,-0.03970337
74,-0.06002807
75,-0.074401855
76,-0.09573364
77,-0.10906985
78,-0.1232605
79,-0.14196777
80,-0.13482665
81,-0.1208496
82,-0.12353513
83,-0.120086685
84,-0.11706542
85,-0.11007692
86,-0.1054382
87,-0.093627915
88,-0.08590698
89,-0.06933594
90,-0.06277467
91,-0.05001831
92,-0.028381355
93,-0.012237542
94,0.0073852437
95,0.027465813
96,0.042572007
97,0.055236816
98,0.06271362
99,0.072326675
100,0.08361815
101,0.093200676
102,0.09973143
103,0.10781859
104,0.1065979
105,0.0961609
106,0.09777832
107,0.14312744
108,0.14273071
109,0.12835695
110,0.105163574
111,0.08959961
112,0.08392334
113,0.072326675
114,0.06692506
115,0.055175774
116,0.044677727
117,0.0024108868
118,-0.008850085
119,-0.016571067
120,-0.011352537
121,-0.014862063
122,-0.026184075
123,-0.02850343
124,-0.031738285
125,-0.02774048
126,-0.034728996
127,-0.057952877
128,-0.06060792
129,-0.06481934
130,-0.06942749
131,-0.07049558
132,-0.07446289
133,-0.07894896
134,-0.08795166
135,-0.07751464
136,-0.0810852
137,-0.10507205
138,-0.102752686
139,-0.08892823
140,-0.07409665
141,-0.062011726
142,-0.053253174
143,-0.042907726
144,-0.030364983
145,-0.031555183
146,-0.014373774
147,0.05245973
148,0.062438965
149,0.06393435
150,0.05859374
151,0.05731201
152,0.06851196
153,0.0718689
154,0.08160401
155,0.08657836
156,0.093872055
157,0.06954955
158,0.07284547
159,0.07635498
160,0.08618163
161,0.08798217
162,0.08090209
163,0.076354966
164,0.06457518
165,0.046417255
166,0.03607176
167,0.07516481
168,0.063384995
169,0.043457046
170,0.013885487
171,-0.0039367583
172,-0.013214104
173,-0.01779174
174,-0.025207512
175,-0.030548103
176,-0.0394287
177,-0.07806397
178,-0.08032226
179,-0.079956055
180,-0.07064818
181,-0.07022094
182,-0.072052
183,-0.077331536
184,-0.07571411
185,-0.06506348
186,-0.06616211
187,-0.083618164
188,-0.08129884
189,-0.07315065
190,-0.062286377
191,-0.056854244
192,-0.053344727
193,-0.052764896
194,-0.051147472
195,-0.045349136
196,-0.042083725
