0,-0.0065307543
1,0.0024414025
2,0.003387455
3,0.008392341
4,0.008087166
5,0.011413582
6,0.013458252
7,0.01461792
8,0.016937256
9,0.015411379
10,0.020538328
11,0.020324709
12,0.02444458
13,0.022186285
14,0.02243042
15,0.024291996
16,0.019683834
17,0.02294922
18,0.021209713
19,0.019317633
20,0.022949215
21,0.032104496
22,0.033081055
23,0.031127924
24,0.032287594
25,0.029418953
26,0.025085445
27,0.022064213
28,0.01751709
29,0.015960697
30,0.01452637
31,0.011444087
32,0.014495857
33,0.018524168
34,0.024200449
35,0.027984625
36,0.028778076
37,0.028198244
38,0.028778078
39,0.01983644
40,0.023864737
41,0.040771477
42,0.02905274
43,-0.0054321233
44,-0.015258795
45,-0.019439705
46,-0.022216782
47,-0.0229187
48,-0.03344726
49,-0.041717518
50,-0.050476074
51,-0.05303954
52,-0.052734382
53,-0.047302254
54,-0.045410164
55,-0.03982545
56,-0.037506096
57,-0.034271233
58,-0.030120842
59,-0.0215149
60,-0.018890385
61,-0.009887699
62,-0.0009765737
63,0.0050659217
64,0.011413578
65,0.020446781
66,0.023895266
67,0.026763909
68,0.03302002
69,0.031127937
70,0.033782963
71,0.03320312
72,0.036254875
73,0.031860355
74,0.031463623
75,0.024139408
76,0.022399902
77,0.017730705
78,0.01620484
79,0.010925288
80,0.0029602037
81,-0.002593994
82,-0.0109558115
83,-0.018676754
84,-0.022766113
85,-0.029785156
86,-0.035369877
87,-0.038604736
88,-0.045623776
89,-0.049011227
90,-0.055908207
91,-0.05682372
92,-0.06271361
93,-0.06286621
94,-0.0654602
95,-0.06332396
96,-0.06375121
97,-0.06585694
98,-0.06692506
99,-0.0686035
100,-0.06906127
101,-0.06668091
102,-0.065643296
103,-0.064697266
104,-0.074066155
105,-0.08200073
106,-0.06796265
107,-0.06134034
108,-0.052124023
109,-0.04550171
110,-0.031951908
111,-0.028320314
112,-0.020874025
113,-0.013793945
114,-0.006134035
115,-0.0021057148
116,0.0077514667
117,0.016967779
118,0.028259274
119,0.03707886
120,0.042510994
121,0.048248302
122,0.0510559
123,0.047760006
124,0.05462647
125,0.0628357
126,0.0635376
127,0.065460205
128,0.06951904
129,0.07171632
130,0.0683899
131,0.06845093
132,0.067352295
133,0.06454469
134,0.06475829
135,0.060729977
136,0.062377922
137,0.06179811
138,0.060607903
139,0.060516365
140,0.06188965
141,0.06414796
142,0.06347656
143,0.07913208
144,0.065002434
145,0.04452514
146,0.049438484
147,0.033477787
148,0.047332764
149,0.05319213
150,0.07409668
151,0.08099364
152,0.08877562
153,0.088775635
154,0.088867195
155,0.08361816
156,0.06909179
157,0.0525818
158,0.033782963
159,0.013671879
160,-0.003234867
161,-0.014678951
162,-0.02426147
163,-0.03884888
164,-0.045867905
165,-0.05612182
166,-0.059326164
167,-0.066528305
168,-0.06939699
169,-0.07312012
170,-0.07574463
171,-0.07611085
172,-0.07711792
173,-0.073516846
174,-0.07305909
175,-0.07244873
176,-0.071502686
177,-0.06713867
178,-0.06579591
179,-0.062377933
180,-0.0586548
181,-0.053192154
182,-0.047363285
183,-0.040313717
184,-0.034393314
185,-0.026947021
186,-0.02142334
187,-0.018341057
188,-0.0126342755
189,-0.008605957
190,-0.00042724982
191,0.0047302246
192,0.013092034
193,0.02047729
194,0.025054932
195,0.032287586
196,0.039825425
197,0.04266359
198,0.04821777
199,0.05151367
200,0.05325318
201,0.057159428
202,0.056457523
203,0.056030262
204,0.05343628
205,0.05413817
206,0.049011234
207,0.045654293
208,0.049957268
209,0.054046623
210,0.04287719
211,0.034729004
212,0.025024407
213,0.0149536105
214,0.006652833
