0,0.00967407
1,0.019561766
2,0.012451169
3,0.012451172
4,0.021179203
5,0.026794428
6,0.023895264
7,0.027038576
8,0.032592773
9,0.043548584
10,0.03741456
11,0.03781127
12,0.021026617
13,0.006988531
14,0.014068589
15,0.019317627
16,0.028472885
17,0.034088146
18,0.02999878
19,0.025329586
20,0.019409183
21,0.018066414
22,0.013885483
23,0.022827141
24,0.005767811
25,-0.02764892
26,-0.02294923
27,-0.023834217
28,-0.0078125
29,0.013641361
30,0.018493649
31,0.030578602
32,0.01644896
33,-0.008758552
34,-0.0014343113
35,-0.0024414062
36,0.0060424656
37,0.004882809
38,0.0034484938
39,-0.017974865
40,-0.009552019
41,0.0058288462
42,0.0061950684
43,-0.011566173
44,-0.020446785
45,-0.03317259
46,-0.062499996
47,-0.08795164
48,-0.09887695
49,-0.0831299
50,-0.09661866
51,-0.08666994
52,-0.10708617
53,-0.13006592
54,-0.12820435
55,-0.12072751
56,-0.09576416
57,-0.06759644
58,-0.047912627
59,-0.027771004
60,-0.011474628
61,0.0123596005
62,0.025299061
63,0.036621097
64,0.04000854
65,0.03863527
66,0.0406494
67,0.044189446
68,0.04129029
69,0.047821034
70,0.050567616
71,0.051940914
72,0.06204224
73,0.06207277
74,0.065032974
75,0.06655884
76,0.067199685
77,0.061370853
78,0.06198119
79,0.060272206
80,0.060272213
81,0.062774666
82,0.06079101
83,0.057128906
84,0.058746323
85,0.05175781
86,0.052032452
87,0.051330548
88,0.042785633
89,0.034820553
90,0.022338867
91,0.01321413
92,0.009765618
93,0.004028309
94,-0.0025939867
95,-0.008453369
96,-0.022552483
97,-0.029632576
98,-0.041717537
99,-0.048400864
100,-0.055206295
101,-0.060577404
102,-0.065216064
103,-0.06649782
104,-0.06518553
105,-0.06591797
106,-0.06503296
107,-0.06417847
108,-0.06353759
109,-0.063140884
110,-0.058258045
111,-0.050476078
112,-0.041717526
113,-0.030364992
114,-0.020111086
115,-0.010131843
116,0.0027160635
117,0.009094237
118,0.019989014
119,0.029266372
120,0.03424072
121,0.042907722
122,0.04779052
123,0.047637943
124,0.05023193
125,0.04812623
126,0.046508778
127,0.04489135
128,0.036010727
129,0.022735594
130,0.02313231
131,0.06991577
132,0.068603516
133,0.06649781
134,0.048461903
135,0.011444073
136,0.009460449
137,-0.0016479641
138,0.008972187
139,0.05111696
140,0.041076656
141,0.031860366
142,0.009307852
143,-0.030517574
144,-0.026000975
145,-0.020538338
146,-0.013763413
147,-0.042022705
148,-0.04904175
149,-0.041839596
150,-0.043304443
151,-0.06286621
152,-0.059112556
153,-0.055358898
154,-0.05203248
155,-0.069732666
156,-0.07305908
157,-0.07342528
158,-0.06826782
159,-0.0097350925
160,-0.01419067
161,-0.016326904
162,-0.029266365
163,-0.05413817
164,-0.047760002
165,-0.032806385
166,-0.009948723
167,-0.002685558
168,0.0012817383
169,0.0018310472
170,0.003936775
171,0.01272583
172,0.023529053
173,0.0263672
174,0.03817749
175,0.039428707
176,0.04489135
177,0.052490227
178,0.0513916
179,0.05694579
180,0.06005858
181,0.056823708
182,0.059051525
183,0.053436294
184,0.05169677
185,0.054443367
186,0.05050659
187,0.05047606
188,0.046203613
189,0.03750609
190,0.027008064
191,0.018157966
192,0.011352532
193,0.0069275126
194,0.0022277907
195,-0.0024108812
196,-0.005096441
197,-0.009124751
198,-0.01858522
199,-0.015960678
200,-0.022735596
201,-0.03060913
202,-0.028198242
203,-0.03735351
204,-0.03771972
205,-0.03878784
206,-0.046325684
207,-0.045410156
208,-0.045043934
209,-0.04312135
210,-0.03469847
211,-0.035308838
212,-0.03149414
213,-0.023223877
214,-0.019683836
215,-0.01858521
216,-0.016387943
217,-0.021789558
218,-0.019927992
219,-0.020111082
220,-0.026336666
221,-0.02319336
222,-0.025238022
223,-0.03192138
224,-0.031463634
225,-0.034790054
226,-0.041351333
227,-0.03576661
228,-0.041137677
229,-0.039611813
230,-0.03311158
231,-0.034545902
232,-0.030731197
233,-0.029876702
234,-0.033996597
235,-0.026916511
236,-0.024688706
237,-0.018737778
238,-0.007751476
239,-0.0018615797
240,0.0046081766
241,0.016784683
242,0.024566641
243,0.030700676
244,0.043640137
245,0.04791259
246,0.05697632
247,0.06576538
248,0.067047134
249,0.074340805
250,0.07632446
251,0.076751724
252,0.082946755
253,0.08013916
254,0.07675171
255,0.08071898
256,0.07769777
257,0.07254029
258,0.07394409
259,0.066162124
260,0.06051636
261,0.052581787
262,0.039794937
263,0.03268431
264,0.027282715
265,0.021545421
266,0.019836426
267,0.018707287
268,0.011413597
269,0.008361816
270,-0.0022583045
271,-0.0100402795
272,-0.01333617
273,-0.014831547
274,-0.011474613
275,-0.009338405
276,-0.012969963
277,-0.010192871
278,-0.013336197
279,-0.018737778
280,-0.01535036
281,-0.021972671
282,-0.021453831
283,-0.024261503
284,-0.026031494
285,-0.025299063
286,-0.021728497
287,-0.024078352
288,-0.025177002
289,-0.025634795
290,-0.029815666
291,-0.032257065
292,-0.033630364
293,-0.034576416
294,-0.030334482
295,-0.0244751
296,-0.024505608
297,-0.025207505
298,-0.028564464
299,-0.026428215
300,-0.023223873
301,-0.023742678
302,-0.015808104
303,-0.0067749135
304,-0.0031738235
305,0.0063781766
306,0.0062866276
307,0.006500247
308,0.007598874
309,0.0080566285
310,0.00662231
311,0.0043640146
312,0.0063781776
313,0.006591801
314,0.006286621
315,0.013031007
316,-0.003967283
317,-0.01852417
318,-0.022918709
319,-0.029724121
320,-0.024566647
321,-0.018585207
322,-0.0065002404
323,0.0067443848
324,-0.0032348651
325,-0.015991205
326,-0.02227784
327,-0.02420044
328,-0.03079223
329,-0.028503424
330,-0.02478027
331,-0.032287605
332,-0.018310556
333,-0.008392334
334,-0.010253899
335,-0.01351928
336,-0.010467518
337,-0.011047356
338,-0.015960693
339,-0.029937763
340,-0.025482185
341,-0.01748658
342,-0.025390614
343,-0.020233136
344,-0.027069088
345,-0.038513176
346,-0.032318138
347,-0.022583015
348,-0.015014641
349,0.0014343187
350,0.01779175
351,0.019409189
352,0.035400387
353,0.041442864
354,0.041778553
355,0.04940796
356,0.045501705
357,0.0376587
358,0.02911377
359,0.021301255
360,0.013885487
361,0.012023922
362,0.004302986
363,0.0010376051
364,0.00012207404
365,-0.0053710826
366,-0.0041198656
367,-0.0030517615
368,-0.0090637095
369,-0.004760746
370,-0.007537838
371,-0.009368885
372,-0.0068664625
373,-0.0014038226
374,0.0012817346
375,0.008239746
376,0.013916023
377,0.018890386
378,0.02896118
379,0.035614014
380,0.04013062
381,0.04412842
382,0.042755127
383,0.038848877
384,0.043334965
385,0.035705566
386,0.032836907
387,0.027221682
388,0.017578127
389,0.015197752
390,0.008483881
391,0.0072631836
392,0.0078124925
393,0.0024108887
394,0.0065917987
395,-3.0517578e-05
396,0.00018310547
397,0.0004882943
398,0.005218493
399,0.007080082
400,0.009429935
401,0.0122070275
402,0.012878422
403,0.015045166
404,0.017150879
405,0.015167251
406,0.011871327
407,0.008605961
408,0.00021362305
409,-0.0051269587
410,-0.005432131
411,-0.0040893536
412,-0.00042723864
413,-0.0053710938
414,-0.01049804
415,-0.014129646
416,-0.022125244
417,-0.017028814
418,-0.01971435
419,-0.016357426
420,-0.010314942
421,-0.012603767
422,-0.011627197
423,-0.011657724
424,-0.0131530855
425,-0.008270256
426,-0.008331308
427,-0.0069274865
428,-0.011535643
429,-0.0043640193
430,-0.0011901818
431,0.004272458
432,0.007598878
433,0.01068116
434,0.010986328
435,0.009674072
436,0.0073547345
437,0.00036621653
438,0.002624508
439,-0.008270262
440,-0.0059814462
441,-0.013458251
442,-0.02081298
443,-0.020599362
444,-0.02926636
445,-0.02581787
446,-0.029510494
447,-0.029541006
448,-0.033660885
449,-0.032714836
450,-0.03424072
451,-0.03781128
452,-0.034912124
453,-0.041198738
454,-0.038360603
455,-0.038299568
456,-0.03570555
457,-0.034576405
458,-0.030548088
459,-0.02767945
460,-0.019622825
461,-0.012023933
462,-0.0069275014
463,0.0046386644
464,0.010467537
465,0.01693726
466,0.02026367
467,0.024566643
