0,0.049713135
1,0.03173829
2,0.034088135
3,0.026885986
4,0.028076176
5,0.020050043
6,0.0173645
7,0.006744396
8,-0.0031738328
9,-0.012512201
10,-0.023437498
11,-0.029937742
12,-0.031341553
13,-0.03445435
14,-0.035003662
15,-0.032165524
16,-0.026367191
17,-0.026123041
18,-0.04452514
19,-0.036499016
20,-0.031768806
21,-0.021850582
22,-0.015991211
23,-0.008636476
24,-0.008819578
25,-0.009094235
26,-0.008239731
27,-0.011199961
28,-0.01361084
29,-0.021392813
30,-0.025207527
31,-0.032012932
32,-0.036254905
33,-0.043853752
34,-0.055389404
35,-0.06311035
36,-0.07333374
37,-0.07894896
38,-0.0843811
39,-0.07318117
40,-0.09362793
41,-0.11993408
42,-0.11599733
43,-0.105407715
44,-0.09347534
45,-0.08581544
46,-0.06710817
47,-0.060302746
48,-0.04287722
49,-0.032562256
50,-0.020080552
51,-0.014282242
52,-0.01318361
53,-0.020385738
54,-0.022827148
55,-0.0309143
56,-0.033142097
57,-0.03619384
58,-0.03237915
59,-0.03768922
60,-0.03445434
61,-0.03570556
62,-0.034728993
63,-0.033996575
64,-0.030792244
65,-0.028289802
66,-0.023529038
67,-0.016571045
68,-0.011993416
69,-0.00015259534
70,0.0043029636
71,0.009887703
72,0.015350342
73,0.027893068
74,0.040313706
75,0.051483147
76,0.061981186
77,0.07116698
78,0.07644652
79,0.07998659
80,0.084625244
81,0.089263916
82,0.09442137
83,0.09786987
84,0.09924317
85,0.101074226
86,0.10305786
87,0.106048584
88,0.11260985
89,0.12039185
90,0.12631227
91,0.13143921
92,0.1357727
93,0.13211063
94,0.13589478
95,0.13397214
96,0.13238524
97,0.12734985
98,0.12002565
99,0.112609856
100,0.106719956
101,0.09805297
102,0.09005737
103,0.083007805
104,0.07470702
105,0.06784058
106,0.056976303
107,0.05368042
108,0.045867916
109,0.039184567
110,0.02709961
111,0.011199951
112,-0.0030822754
113,-0.017791748
114,-0.033569343
115,-0.044097904
116,-0.052154545
117,-0.06011964
118,-0.06430054
119,-0.06832887
120,-0.06869507
121,-0.0730896
122,-0.08001708
123,-0.07870485
124,-0.07897948
125,-0.078704834
126,-0.07513426
127,-0.07296753
128,-0.070892334
129,-0.07046509
130,-0.067413315
131,-0.06835937
132,-0.06549072
133,-0.069610596
134,-0.075012185
135,-0.075866684
136,-0.07888794
137,-0.0786438
138,-0.08251953
139,-0.08111572
140,-0.08169556
141,-0.081542976
142,-0.081817634
143,-0.07937622
144,-0.07965088
145,-0.08905029
146,-0.08633423
147,-0.03695678
148,-0.03817749
149,-0.041320793
150,-0.05392457
151,-0.05743407
152,-0.05236816
153,-0.04559326
154,-0.034576405
155,-0.0324402
156,-0.028259281
157,-0.026458742
158,-0.02441406
159,-0.021759039
160,-0.014404301
161,-0.013610844
162,-0.010375975
163,-0.00909424
164,-0.0035400353
165,-0.0018615685
166,0.00030517392
167,-0.0013122614
168,-0.00051880255
169,-0.0021057203
170,-0.0014648512
171,0.0024719387
172,0.00198365
173,0.008026129
174,0.009277336
175,0.015289307
176,0.018920913
177,0.023742676
178,0.025939941
179,0.03036499
180,0.032318115
181,0.034057632
182,0.04257202
183,0.04882812
184,0.056732178
185,0.061798096
186,0.06710815
187,0.07266235
188,0.07659913
189,0.07733154
190,0.08428956
191,0.08413698
192,0.0881958
193,0.08892824
194,0.08981322
195,0.088439934
196,0.09060669
197,0.08963012
198,0.087707534
199,0.08697508
200,0.082916245
201,0.08096315
202,0.07775879
203,0.07473754
204,0.069427475
205,0.06356813
206,0.055084214
207,0.04803467
208,0.038238525
209,0.027740471
210,0.016113292
211,0.008667
212,0.0004882887
213,-0.0052185133
214,-0.019805904
215,-0.023742668
216,-0.031341553
217,-0.039642334
218,-0.038543694
219,-0.041931145
220,-0.040679943
221,-0.04293823
222,-0.048370354
223,-0.05148316
224,-0.053192124
225,-0.054656975
226,-0.05410765
227,-0.052581783
228,-0.057586674
229,-0.064086914
230,-0.061614998
231,-0.059539787
232,-0.055023193
233,-0.05700685
234,-0.057769775
235,-0.061401367
236,-0.067352295
237,-0.06903077
238,-0.07229614
239,-0.07611083
240,-0.076293945
241,-0.07873537
242,-0.08084107
243,-0.079071045
244,-0.08361816
245,-0.08721923
246,-0.09231569
247,-0.098114036
248,-0.10311888
249,-0.10134888
250,-0.10144044
251,-0.099945076
252,-0.097015366
253,-0.09390259
254,-0.08743286
255,-0.08233642
256,-0.07843017
257,-0.06869506
258,-0.0628357
259,-0.05279541
260,-0.03945923
261,-0.028747559
262,-0.015472413
263,-0.0047912635
264,0.008667001
265,0.020629872
266,0.029357905
267,0.04031373
268,0.051239006
269,0.056152347
270,0.06372071
271,0.07220458
272,0.08215333
273,0.08923339
274,0.106781
275,0.11904907
276,0.12704468
277,0.13357542
278,0.14038086
279,0.1393738
280,0.14294435
281,0.14569092
282,0.14489746
283,0.1486206
284,0.14990234
285,0.14782715
286,0.14175414
287,0.13958742
288,0.13455202
289,0.12933351
290,0.1314392
291,0.12832639
292,0.12805176
293,0.12860109
294,0.12661745
295,0.12094116
296,0.11743162
297,0.11367798
298,0.10641481
299,0.095886245
300,0.090911865
301,0.08169556
302,0.07537842
303,0.06378175
304,0.05249025
305,0.044952378
306,0.03945922
307,0.035705578
308,0.03479003
309,0.026550304
310,0.025634764
311,0.02053833
312,0.010467529
313,0.0048828144
314,0.0007629397
315,0.001922606
316,-0.0022888202
317,-0.005432129
318,-0.009429943
319,-0.014617924
320,-0.02328492
321,-0.027648926
322,-0.03176879
323,-0.039245598
324,-0.04452514
325,-0.048858657
326,-0.051696785
327,-0.06018065
328,-0.06375122
329,-0.07128906
330,-0.07348634
331,-0.068420395
332,-0.08148195
333,-0.097839385
334,-0.103454605
335,-0.104003906
336,-0.11471557
337,-0.1122742
338,-0.103149414
339,-0.098083496
340,-0.090911865
341,-0.08557129
342,-0.08120726
343,-0.076416016
344,-0.076416016
345,-0.08291627
346,-0.08477782
347,-0.09143068
348,-0.096160896
349,-0.10195922
350,-0.10726927
351,-0.10852051
352,-0.111602776
353,-0.11126709
354,-0.107055664
355,-0.10360719
356,-0.099121094
357,-0.09796144
358,-0.095642075
359,-0.09851073
360,-0.09658813
361,-0.096771255
362,-0.092437744
363,-0.08709718
364,-0.08499145
365,-0.0843811
366,-0.07861328
367,-0.08444214
368,-0.087585434
369,-0.09231567
370,-0.09484864
371,-0.10125732
372,-0.10498047
373,-0.1029663
374,-0.100402825
375,-0.09790039
376,-0.103424065
377,-0.106750496
378,-0.11251831
379,-0.10968017
380,-0.11434938
381,-0.11639404
382,-0.11483765
383,-0.105285645
384,-0.08981324
385,-0.0666504
386,-0.04058838
387,-0.011962895
388,0.0119018555
389,0.032226566
390,0.046966545
391,0.054626476
392,0.057281498
393,0.05346681
394,0.049774162
395,0.048248284
396,0.05023193
397,0.054412834
398,0.053344734
399,0.04748535
400,0.04156495
401,0.03201294
402,0.03155517
403,0.030670162
404,0.030761719
405,0.030487053
406,0.024932863
407,0.021514896
408,0.024017338
409,0.02609253
410,0.03970337
411,0.053802494
412,0.07391358
413,0.099578865
414,0.12753294
415,0.15863037
416,0.19100952
417,0.22051999
418,0.23925783
419,0.2550659
420,0.25814816
421,0.251831
422,0.24499512
423,0.22988892
424,0.22085571
425,0.20019531
426,0.19638062
427,0.18005371
428,0.17596436
429,0.16201785
430,0.1506958
431,0.13449097
432,0.11492921
433,0.106475845
434,0.09173583
435,0.0980835
436,0.10003663
437,0.10968019
438,0.11639406
439,0.12734987
440,0.14501955
441,0.15270995
442,0.16079712
443,0.1574402
444,0.14715578
445,0.114562996
446,0.10568237
447,0.085968025
448,0.015716556
449,-0.034728993
450,-0.08377075
451,-0.12854004
452,-0.1685791
453,-0.18627924
454,-0.20684808
455,-0.2905274
456,-0.29171747
457,-0.21768197
458,-0.20654297
459,-0.20352173
460,-0.17150879
461,-0.14038084
462,-0.11331176
463,-0.104736306
464,-0.089752175
465,-0.04293822
466,0.015625007
467,0.06744383
468,0.1072693
469,0.12921143
470,0.14447021
471,0.15246582
472,0.1387024
473,0.0970459
474,0.045074448
475,0.0042724386
476,-0.02374268
477,-0.03286743
478,-0.028167726
479,-0.014221188
480,0.008483879
481,0.04000856
482,0.07092285
483,0.10421753
484,0.1310425
485,0.14913943
486,0.15914917
487,0.15512082
488,0.14892575
489,0.12753296
490,0.10290527
491,0.06512451
492,0.023101807
493,-0.019287113
494,-0.07019042
495,-0.12225342
496,-0.17352295
497,-0.22583002
498,-0.27291864
499,-0.31320184
500,-0.34146118
501,-0.36288452
502,-0.3755188
503,-0.37808233
504,-0.37658682
505,-0.3703308
506,-0.3532104
507,-0.32263184
508,-0.2968139
509,-0.2592774
510,-0.21749878
511,-0.16848758
512,-0.12051393
513,-0.079376236
514,-0.038696304
515,-0.0066223107
516,0.016906742
517,0.0343628
518,0.04907227
519,0.058563247
520,0.06616212
521,0.06259155
522,0.05328368
523,0.040496826
524,0.02569579
525,0.009063719
526,-0.0061645512
527,-0.023101807
528,-0.027709972
529,-0.031402588
530,-0.022247314
531,-0.01916504
532,-0.006286623
533,9.1554655e-05
534,0.011413565
535,0.022705078
536,0.0301819
537,0.04019166
538,0.0489807
539,0.06033324
540,0.06918334
541,0.08117676
542,0.093444824
543,0.103057854
544,0.10998534
545,0.11010743
546,0.11654662
547,0.12057498
548,0.1220703
549,0.11901857
550,0.11395265
551,0.1046753
552,0.09561157
553,0.08270263
554,0.067382805
555,0.05328369
556,0.042297356
557,0.028015144
