0,-0.03125
1,-0.06146241
2,-0.09393311
3,-0.11508179
4,-0.13354492
5,-0.14169312
6,-0.14370728
7,-0.14172363
8,-0.1352539
9,-0.13162231
10,-0.12530518
11,-0.12631226
12,-0.12811278
13,-0.12930298
14,-0.13436888
15,-0.13497926
16,-0.13873295
17,-0.13995358
18,-0.13363647
19,-0.1317749
20,-0.121643096
21,-0.11148067
22,-0.096954376
23,-0.07934572
24,-0.061828606
25,-0.044006363
26,-0.040801995
27,-0.037475586
28,-0.039154053
29,-0.038604736
30,-0.045684807
31,-0.045837395
32,-0.038208
33,-0.030792238
34,-0.015594471
35,-0.0046996996
36,0.0036621243
37,0.013916019
38,0.019195564
39,0.01742554
40,0.02215577
41,0.03665162
42,0.036041275
43,0.041046135
44,0.043304436
45,0.047637947
46,0.041717548
47,0.02679443
48,0.06427
49,0.03942872
50,0.012573244
51,-0.006561272
52,-0.034759507
53,-0.03338623
54,-0.046691883
55,-0.040130623
56,-0.05035398
57,-0.054412846
58,-0.063262925
59,-0.06295774
60,-0.06695557
61,-0.06732177
62,-0.07037355
63,-0.07354737
64,-0.08038329
65,-0.10781859
66,-0.11688234
67,-0.110778816
68,-0.09698487
69,-0.0892639
70,-0.07992554
71,-0.0729065
72,-0.056976322
73,-0.044158936
74,-0.023864746
75,-0.0065002358
76,0.006042484
77,0.01425172
78,0.01779176
79,0.014465332
80,0.009307854
81,0.004699705
82,-0.0011901855
83,-0.007934574
84,-0.015533445
85,-0.02056885
86,-0.024627682
87,-0.022003174
88,-0.023437502
89,-0.019470215
90,-0.0132751465
91,-0.00070190337
92,0.0037536677
93,0.015716545
94,0.0305481
95,0.046691902
96,0.06625366
97,0.0760193
98,0.09176636
99,0.09982301
100,0.10992431
101,0.10845948
102,0.112854004
103,0.11172485
104,0.10952761
105,0.11968994
106,0.124176025
107,0.13088988
108,0.1355896
109,0.14477539
110,0.14245605
111,0.13476561
112,0.13424683
113,0.13327028
114,0.13378906
115,0.14053343
116,0.14172363
117,0.14266968
118,0.140625
119,0.13659668
120,0.13259888
121,0.12869263
122,0.12527466
123,0.113464385
124,0.10302735
125,0.101989776
126,0.09832762
127,0.08944702
128,0.08023069
129,0.068359375
130,0.045532234
131,0.04403686
132,0.044860836
133,0.046264645
134,0.043823227
135,0.037078857
136,0.024291998
137,0.0074157864
138,-0.004119875
139,-0.024688717
140,-0.047424316
141,-0.062835686
142,-0.07531738
143,-0.087524414
144,-0.10205078
145,-0.102569565
146,-0.11331175
147,-0.14248656
148,-0.15505981
149,-0.16806032
150,-0.17687988
151,-0.19274904
152,-0.20587158
153,-0.21398926
154,-0.22039796
155,-0.21310425
156,-0.20932007
157,-0.20095825
158,-0.1914978
159,-0.1774292
160,-0.16241455
161,-0.14459229
162,-0.12664795
163,-0.10919188
164,-0.08953858
165,-0.06970213
166,-0.045776375
167,-0.022155762
168,0.0018005408
169,0.022827152
170,0.043670658
171,0.06268309
172,0.08355712
173,0.104980454
174,0.12145995
175,0.14019775
176,0.15405273
177,0.16452025
178,0.17532347
179,0.17636108
180,0.17929079
181,0.1715393
182,0.1645508
183,0.15478517
184,0.14797975
185,0.13223268
186,0.122528076
187,0.10894776
188,0.09176634
189,0.077453606
190,0.05718994
191,0.042480465
192,0.026672374
193,0.0100708045
194,-0.0032653753
195,-0.019592285
196,-0.034820557
197,-0.05368042
198,-0.06723023
199,-0.08288575
200,-0.09692381
201,-0.10562134
202,-0.11291503
203,-0.116455086
204,-0.115753174
205,-0.11279297
206,-0.11087037
207,-0.107604995
208,-0.10534669
209,-0.10159301
210,-0.09640504
211,-0.09521486
212,-0.091339126
213,-0.08630371
214,-0.07781983
215,-0.06787109
216,-0.059875473
217,-0.05709838
218,-0.058898926
219,-0.061431874
220,-0.065612786
221,-0.06488037
222,-0.06423951
223,-0.06567382
224,-0.06466675
225,-0.06863403
226,-0.06585694
227,-0.0647278
228,-0.062011726
229,-0.054595955
230,-0.05206298
231,-0.04714965
232,-0.05081176
233,-0.048828118
234,-0.047302254
235,-0.042938232
236,-0.040618896
237,-0.03311158
238,-0.021942137
239,-0.015747078
240,-0.00952148
241,-0.0051879873
242,0.0011291467
243,0.0053710975
244,0.013153082
245,0.02133178
246,0.027557388
247,0.035705566
248,0.043395992
249,0.05078125
250,0.057281494
251,0.059173573
252,0.06567381
253,0.06390379
254,0.0723877
255,0.07958985
256,0.084320076
257,0.09201051
258,0.09378052
259,0.09829712
260,0.09628296
261,0.09649657
262,0.09472658
263,0.09472656
264,0.094238296
265,0.09484863
266,0.092163086
267,0.09259032
268,0.088043205
269,0.08438109
270,0.07937623
271,0.07672121
272,0.069091804
273,0.06903075
274,0.06463623
275,0.064392075
276,0.061767563
277,0.05850219
278,0.05895997
279,0.058349606
280,0.060424805
281,0.060668938
282,0.060455337
283,0.05850219
284,0.057617195
285,0.05654906
286,0.060089126
287,0.060760498
288,0.06030274
289,0.06335451
290,0.060668953
291,0.061187755
292,0.06323242
293,0.062042236
294,0.06390379
295,0.06152343
296,0.056518555
297,0.0508423
298,0.047607437
299,0.0416565
300,0.030731186
301,0.023559576
302,0.014190655
303,0.0051574633
304,-0.0023803748
305,-0.0082702525
306,-0.010070801
307,-0.014587402
308,-0.018463116
309,-0.022277825
310,-0.03259277
311,-0.041809067
312,-0.04980469
313,-0.05493164
314,-0.06555176
315,-0.073699936
316,-0.08413697
317,-0.094696045
318,-0.10162352
319,-0.104705825
320,-0.10681154
321,-0.10504149
322,-0.10498047
323,-0.10586549
324,-0.11010742
325,-0.12094116
