0,0.039276123
1,0.04309082
2,0.034362793
3,0.029357914
4,0.021667486
5,0.01565551
6,0.0066528344
7,0.0003357022
8,-0.0052795447
9,-0.011962887
10,-0.016754147
11,-0.017669674
12,-0.023010254
13,-0.023468018
14,-0.024017334
15,-0.023010252
16,-0.01922608
17,-0.026123041
18,-0.041137688
19,-0.038879387
20,-0.035705574
21,-0.029174801
22,-0.027069094
23,-0.027038574
24,-0.030426022
25,-0.03491211
26,-0.03781128
27,-0.037750244
28,-0.038421635
29,-0.038787834
30,-0.042419426
31,-0.04968261
32,-0.054748543
33,-0.062438972
34,-0.06903075
35,-0.07821655
36,-0.08303833
37,-0.08947754
38,-0.091156006
39,-0.10165405
40,-0.096466064
41,-0.086517334
42,-0.09301759
43,-0.09762573
44,-0.104644775
45,-0.103485115
46,-0.10519409
47,-0.10195923
48,-0.09973145
49,-0.09362793
50,-0.0914917
51,-0.07937622
52,-0.06866455
53,-0.051696785
54,-0.038940433
55,-0.024505608
56,-0.011901859
57,-0.0019531217
58,0.00717163
59,0.017700195
60,0.027984615
61,0.03900146
62,0.052978512
63,0.0642395
64,0.075775154
65,0.08459473
66,0.09658815
67,0.101989746
68,0.107940674
69,0.11135864
70,0.11608887
71,0.11920166
72,0.1211853
73,0.12210083
74,0.12335205
75,0.12564087
76,0.1289978
77,0.13067627
78,0.13064575
79,0.12750244
80,0.12197876
81,0.1138916
82,0.10531615
83,0.100250244
84,0.09310914
85,0.08605958
86,0.080078125
87,0.07373047
88,0.06976318
89,0.062164303
90,0.059020992
91,0.05435181
92,0.050720215
93,0.04824829
94,0.043334957
95,0.042053226
96,0.038452152
97,0.037719723
98,0.03579712
99,0.03433228
100,0.029815678
101,0.023712158
102,0.020843513
103,0.015991211
104,0.015106204
105,0.014190681
106,0.012664795
107,0.00808716
108,-9.154808e-05
109,-0.0019226082
110,-0.0071411133
111,-0.0082092285
112,-0.012145996
113,-0.012298584
114,-0.013610845
115,-0.014251713
116,-0.015716553
117,-0.01873779
118,-0.022277832
119,-0.028503418
120,-0.030426033
121,-0.034088127
122,-0.036529545
123,-0.04089356
124,-0.045837395
125,-0.048126213
126,-0.052062985
127,-0.059600834
128,-0.06411743
129,-0.07147217
130,-0.07821655
131,-0.08465576
132,-0.09185791
133,-0.09799196
134,-0.10202025
135,-0.10873413
136,-0.1126709
137,-0.11645508
138,-0.12106323
139,-0.124694824
140,-0.12838745
141,-0.12896729
142,-0.13098145
143,-0.13229369
144,-0.13027954
145,-0.12310791
146,-0.11947632
147,-0.1395874
148,-0.13137817
149,-0.12051392
150,-0.10675049
151,-0.095611565
152,-0.09036255
153,-0.08496093
154,-0.08016968
155,-0.06704713
156,-0.05645752
157,-0.0451355
158,-0.033569336
159,-0.023681644
160,-0.015319824
161,-0.00408936
162,0.006744388
163,0.016357422
164,0.025390629
165,0.030548096
166,0.042053223
167,0.04895019
168,0.057525635
169,0.06600952
170,0.06958008
171,0.07608032
172,0.0776062
173,0.0776062
174,0.0798645
175,0.080841064
176,0.0874939
177,0.092865
178,0.09542846
179,0.096832275
180,0.09265136
181,0.09136963
182,0.08670044
183,0.08132934
184,0.07678223
185,0.06719971
186,0.062988274
187,0.052337646
188,0.046661384
189,0.041534424
190,0.036865234
191,0.03277588
192,0.030151365
193,0.02722168
194,0.023895264
195,0.020233162
196,0.018280022
197,0.017669681
198,0.01766968
199,0.01885986
200,0.01773071
201,0.014678959
202,0.017242426
203,0.015777588
204,0.0153198205
205,0.019805912
206,0.022399906
207,0.027343746
208,0.025787361
209,0.03012085
210,0.032409675
211,0.035583492
212,0.03967285
213,0.04055786
214,0.04263306
215,0.04309082
216,0.043182373
217,0.04348755
218,0.041198723
219,0.040008545
220,0.03494263
221,0.03396606
222,0.031097408
223,0.028442388
224,0.02609253
225,0.022888182
226,0.019866943
227,0.018096915
228,0.015380862
229,0.011444092
230,0.0051269606
231,0.0016174279
232,-0.002471922
233,-0.0022582985
234,-0.003021237
235,-0.0036315857
236,-0.0026245154
237,-0.0028381268
238,-0.0027160682
239,0.0003356915
240,0.0017089918
241,0.0034790002
242,0.008422854
243,0.012390135
244,0.012054434
245,0.012847902
246,0.008575443
247,0.009918223
248,0.0074768066
249,0.0135497935
250,0.014648438
251,0.016326915
252,0.018157959
253,0.016052239
254,0.016296402
255,0.013244629
256,0.011016838
257,0.006744382
258,0.00015259534
259,-0.0048217773
260,-0.010528563
261,-0.01766968
262,-0.020782474
263,-0.027038578
264,-0.029235836
265,-0.032012936
266,-0.037933346
267,-0.036956787
268,-0.040863033
269,-0.04226685
270,-0.04449463
271,-0.047912594
272,-0.053619385
273,-0.056610107
274,-0.057647705
275,-0.059020996
276,-0.0597229
277,-0.05978393
278,-0.0574646
279,-0.05755616
280,-0.058013923
281,-0.05801392
282,-0.060455322
283,-0.06414796
284,-0.063323975
285,-0.06210328
286,-0.060577385
287,-0.0643921
288,-0.06365967
289,-0.063934326
290,-0.06311035
291,-0.06228637
292,-0.06100464
293,-0.06274414
294,-0.062255867
295,-0.061706543
296,-0.06384277
297,-0.059082028
298,-0.059844974
299,-0.059295654
300,-0.05886841
301,-0.055999756
302,-0.05654907
303,-0.053863525
304,-0.05178833
305,-0.04788208
306,-0.044860832
307,-0.04037476
308,-0.03570556
309,-0.029846193
310,-0.018676747
311,-0.01589967
312,-0.008850096
313,-0.002899169
314,0.0046081548
315,0.0087890625
316,0.015197754
317,0.016906736
318,0.023345951
319,0.02557373
320,0.028167725
321,0.035888672
322,0.046051018
323,0.05377197
324,0.061492912
325,0.06814575
326,0.07492065
327,0.08337402
328,0.08831787
329,0.09542847
330,0.10046387
331,0.09838867
332,0.10848999
333,0.117492676
334,0.121673584
335,0.120391846
336,0.1222229
337,0.12347413
338,0.115478516
339,0.10882568
340,0.098968506
341,0.08801268
342,0.077545166
343,0.067596436
344,0.06576538
345,0.058990486
346,0.058227535
347,0.056243904
348,0.051788334
349,0.048095703
350,0.041046135
351,0.038879395
352,0.029205317
353,0.02331543
354,0.016998295
355,0.010009777
356,0.0062561035
357,0.001647953
358,-0.002807621
359,-0.0053100595
360,-0.011444082
361,-0.015197748
362,-0.018005371
363,-0.024749756
364,-0.024841316
365,-0.026336681
366,-0.031005861
367,-0.030334473
368,-0.028533936
369,-0.02676392
370,-0.02645873
371,-0.024902351
372,-0.024871832
373,-0.027343752
374,-0.029174808
375,-0.03051757
376,-0.023132328
377,-0.017486576
378,-0.011352539
379,-0.005767824
380,-0.00073242
381,0.0034484807
382,0.011413578
383,0.018585213
384,0.018218994
385,0.011169436
386,0.0012512226
387,-0.007202153
388,-0.017303467
389,-0.025543215
390,-0.02719116
391,-0.02713013
392,-0.023376461
393,-0.019317623
394,-0.0138549805
395,-0.012725824
396,-0.007812506
397,-0.0060119582
398,-0.0033264142
399,-0.00039672107
400,0.0039367755
401,0.00592041
402,0.006378166
403,0.0072326623
404,0.008605957
405,0.01217651
406,0.019073486
407,0.023254398
408,0.02676392
409,0.024719236
410,0.020843508
411,0.014068607
412,0.0031433096
413,-0.0086364765
414,-0.02618408
415,-0.041778564
416,-0.056732178
417,-0.069519036
418,-0.08007814
419,-0.0875244
420,-0.0881958
421,-0.085540734
422,-0.077178955
423,-0.07168579
424,-0.06762695
425,-0.06301879
426,-0.058135986
427,-0.05056763
428,-0.050628655
429,-0.043975826
430,-0.03973388
431,-0.03405761
432,-0.025970452
433,-0.02371216
434,-0.017852778
435,-0.021575939
436,-0.021636967
437,-0.027008059
438,-0.032104496
439,-0.03671265
440,-0.04376221
441,-0.04650879
442,-0.05078125
443,-0.04992677
444,-0.0439148
445,-0.027709968
446,-0.02029419
447,-0.01107789
448,0.025146488
449,0.048400875
450,0.06930542
451,0.08532715
452,0.09719848
453,0.10083005
454,0.103057854
455,0.13784792
456,0.13427731
457,0.095336944
458,0.08569336
459,0.084869385
460,0.065612786
461,0.050048828
462,0.033996582
463,0.028839111
464,0.01928711
465,-0.006408689
466,-0.0362854
467,-0.060272217
468,-0.077941895
469,-0.08703613
470,-0.09439086
471,-0.101409905
472,-0.09686279
473,-0.07910156
474,-0.054260254
475,-0.033996575
476,-0.021820068
477,-0.018859865
478,-0.021667475
479,-0.03125
480,-0.0463562
481,-0.06436157
482,-0.08187866
483,-0.09692383
484,-0.11083986
485,-0.11819458
486,-0.12173463
487,-0.12063598
488,-0.117401116
489,-0.10739136
490,-0.09841919
491,-0.07962036
492,-0.059570305
493,-0.033203125
494,-0.009124763
495,0.018829342
496,0.051788326
497,0.08444211
498,0.11526488
499,0.13861082
500,0.15951538
501,0.17141724
502,0.18167114
503,0.18441774
504,0.1908569
505,0.19345093
506,0.18447874
507,0.16625977
508,0.14245602
509,0.12213136
510,0.10513304
511,0.095458984
512,0.08795166
513,0.084503174
514,0.07446289
515,0.06506347
516,0.044738777
517,0.0229187
518,0.0065917894
519,-0.0037841778
520,-0.007263191
521,-0.009094242
522,-0.007873531
523,-0.0027160645
524,0.0021667527
525,0.008239746
526,0.011413574
527,0.01223755
528,0.014953618
529,0.012542725
530,0.0059509315
531,-0.00048828404
532,-0.009216309
533,-0.018493652
534,-0.027038578
535,-0.03414917
536,-0.03765869
537,-0.04202271
538,-0.04449462
539,-0.045227036
540,-0.04534912
541,-0.04360962
542,-0.039764408
543,-0.036376953
544,-0.030548096
545,-0.025756836
546,-0.0155639555
547,-0.007873531
548,0.0031433068
549,0.014739975
550,0.023132322
551,0.028228767
552,0.034820568
553,0.032073967
554,0.031677242
555,0.026824951
