0,-0.05789184
1,-0.06704712
2,-0.055206295
3,-0.049743656
4,-0.042907715
5,-0.037475586
6,-0.025268557
7,-0.01953125
8,-0.012542726
9,-0.004913331
10,-0.0023498563
11,0.0011901828
12,0.0054931664
13,0.012939457
14,0.020233154
15,0.020629887
16,0.025451656
17,0.027709963
18,0.029724117
19,0.039184574
20,0.02560425
21,0.010772705
22,0.0072631724
23,0.0119934045
24,0.0072937086
25,0.012207035
26,0.022430435
27,0.026733395
28,0.03353882
29,0.036468513
30,0.040893544
31,0.043395992
32,0.037933342
33,0.029418958
34,0.019622795
35,0.00839233
36,0.0013122447
37,0.0014648475
38,-0.005920399
39,0.0073852614
40,-0.0074462816
41,-0.028900146
42,-0.016906735
43,-0.029052738
44,-0.016174309
45,-0.0075378567
46,0.010467529
47,0.014801022
48,0.02569579
49,0.029510483
50,0.03485107
51,0.03997802
52,0.03332519
53,0.021728527
54,0.014282228
55,0.0024719257
56,-0.007934572
57,-0.014129635
58,-0.021789549
59,-0.03369141
60,-0.038848866
61,-0.051361077
62,-0.05975341
63,-0.06735228
64,-0.07565309
65,-0.07907105
66,-0.08441162
67,-0.085205086
68,-0.08792116
69,-0.08422852
70,-0.08230591
71,-0.079864495
72,-0.07580567
73,-0.0670166
74,-0.058990493
75,-0.049011234
76,-0.044982925
77,-0.035644546
78,-0.034149174
79,-0.028533932
80,-0.02185059
81,-0.014404299
82,-0.010681152
83,-0.0059509203
84,-0.0053710938
85,-0.0014953613
86,-0.0010376014
87,0.0046081534
88,0.010223392
89,0.0154419
90,0.023925781
91,0.027221672
92,0.03405761
93,0.03665162
94,0.041198716
95,0.04452514
96,0.049133297
97,0.051147465
98,0.05383301
99,0.053436276
100,0.05545043
101,0.05700684
102,0.058044422
103,0.055786133
104,0.039001457
105,0.026489262
106,0.03329467
107,0.036895756
108,0.040618896
109,0.037811283
110,0.03515625
111,0.026062012
112,0.016296385
113,0.0061645526
114,-0.0034790058
115,-0.0125427265
116,-0.015777588
117,-0.028808605
118,-0.03408814
119,-0.034149177
120,-0.036682125
121,-0.027557384
