0,3.051944e-05
1,-0.02249146
2,-0.017272945
3,-0.011993412
4,-0.00048827566
5,0.0015869122
6,0.014007557
7,0.019378655
8,0.029449452
9,0.029754642
10,0.05184938
11,0.07098387
12,0.055908196
13,0.0401001
14,0.022583015
15,0.008941651
16,-0.008666979
17,-0.018951423
18,-0.025848381
19,-0.04574585
20,-0.056854255
21,-0.06268309
22,-0.06362915
23,-0.06643676
24,-0.06933596
25,-0.067230225
26,-0.06970215
27,-0.0675659
28,-0.0741272
29,-0.055053726
30,-0.06701662
31,-0.08358765
32,-0.06906128
33,-0.048370373
34,-0.025939945
35,-0.010223396
36,0.009857159
37,0.021423329
38,0.035705548
39,0.042144794
40,0.07089235
41,0.099884
42,0.09268187
43,0.08169556
44,0.06634523
45,0.055633552
46,0.04138185
47,0.032562252
48,0.029846206
49,0.011627199
50,0.016418453
51,0.024353027
52,0.017761227
53,0.008728046
54,0.002014134
55,-0.0008850172
56,-0.006988529
57,-0.0064086653
58,-0.015472401
59,-0.0009155534
60,-0.023681656
61,-0.05126953
62,-0.042785645
63,-0.022674583
64,-0.0049743727
65,0.0058593713
66,0.02026365
67,0.022460919
68,0.03179929
69,0.028015155
70,0.038757343
71,0.0505371
72,0.03933715
73,0.019531252
74,-0.002899142
75,-0.019103996
76,-0.03814696
77,-0.05157472
78,-0.06045532
79,-0.07604981
80,-0.06991576
81,-0.058227543
82,-0.059814434
83,-0.061584473
84,-0.055175785
85,-0.052764915
86,-0.048492417
87,-0.039703343
88,-0.038757313
89,-0.030426035
90,-0.028808625
91,-0.023834221
92,-0.01245118
93,0.0034179566
94,0.013793931
95,0.029479984
96,0.035797104
97,0.042602524
98,0.046600327
99,0.04898073
100,0.04864502
101,0.04998779
102,0.0482788
103,0.047210686
104,0.036560073
105,0.021728527
106,0.018127443
107,0.057525624
108,0.05319214
109,0.04431153
110,0.031188974
111,0.02505492
112,0.026702892
113,0.026275635
114,0.038177505
115,0.033843976
116,0.03689576
117,0.011016866
118,0.010101335
119,0.008514396
120,0.016571034
121,0.01580811
122,0.013641354
123,0.009307861
124,0.0041503794
125,0.014190683
126,0.00738525
127,-0.015747076
128,-0.017028822
129,-0.018585213
130,-0.02099609
131,-0.024078354
132,-0.03363037
133,-0.03665161
134,-0.049865726
135,-0.062499993
136,-0.06698608
137,-0.02523806
138,-0.030700684
139,-0.035919182
140,-0.04827879
141,-0.051666256
142,-0.0444641
143,-0.036407474
144,-0.018829323
145,-0.014709486
146,-0.004211422
147,-0.01940917
148,-0.0111694345
149,-0.0047302195
150,0.013183591
151,0.019958492
152,0.025573723
153,0.022888191
154,0.023193356
155,0.037506104
156,0.0399475
157,0.021026604
158,0.023590092
159,0.027923573
160,0.032989487
161,0.03890992
162,0.03466797
163,0.03744506
164,0.029785134
165,0.014648452
166,0.010437008
167,0.052551277
168,0.04571533
169,0.033386253
170,0.0094909705
171,-0.004302969
172,-0.0030517578
173,-0.0042419406
174,-0.0028686372
175,-0.0025329664
176,-0.002532963
177,-0.029724117
178,-0.024841312
179,-0.022918703
180,-0.007110591
181,-0.006317145
182,-0.011444097
183,-0.018829338
184,-0.020965576
185,-0.01342774
186,-0.014068605
187,-0.038299568
188,-0.04064941
189,-0.035797138
190,-0.031066902
191,-0.024444569
192,-0.02468871
193,-0.023651134
194,-0.025878929
195,-0.028869625
196,-0.035034176
197,-0.036621097
198,-0.04244995
199,-0.04650877
200,-0.05676269
201,-0.05947876
202,-0.057769783
203,-0.05398559
204,-0.055145245
205,-0.04867553
206,-0.040435802
207,-0.035125736
208,-0.023681633
209,-0.01687621
210,-0.0051879883
211,0.0003967136
212,0.003692627
213,0.0072326735
214,0.016418453
215,0.022308342
216,0.032562263
217,0.04055786
218,0.045562744
219,0.054718003
220,0.062561035
221,0.069885254
222,0.076141365
223,0.078155495
224,0.078704834
225,0.07290649
226,0.066497795
227,0.06201173
228,0.055450425
229,0.04397584
230,0.028289797
231,0.019500721
232,0.012115471
233,0.0046692006
234,-0.0060729682
235,-0.007598862
236,-0.013336182
237,-0.021392837
238,-0.023773178
239,-0.025238026
240,-0.0256958
241,-0.025177013
242,-0.028930672
243,-0.026428219
244,-0.020965576
245,-0.02020263
