0,0.06442259
1,0.06460571
2,0.05181884
3,0.04135132
4,0.03482055
5,0.026062008
6,0.011810303
7,0.00491333
8,-0.0043945312
9,-0.010498046
10,-0.018188475
11,-0.021514893
12,-0.029937748
13,-0.03512574
14,-0.04266358
15,-0.044921882
16,-0.04513549
17,-0.050659187
18,-0.05093383
19,-0.058502205
20,-0.04855346
21,-0.042877205
22,-0.040344227
23,-0.043121334
24,-0.0395813
25,-0.041625984
26,-0.04751588
27,-0.048797607
28,-0.05105591
29,-0.05242921
30,-0.05541991
31,-0.05484008
32,-0.052429203
33,-0.047943126
34,-0.043823242
35,-0.03637695
36,-0.030090317
37,-0.029663086
38,-0.022857685
39,-0.027221695
40,-0.016418457
41,-0.01187133
42,-0.012146004
43,0.03448487
44,0.031433105
45,0.026977554
46,0.011749256
47,0.008117683
48,0.0077514723
49,0.0122070275
50,0.015625002
51,0.013061523
52,0.019409183
53,0.02557373
54,0.031127935
55,0.037353523
56,0.045440674
57,0.048400868
58,0.051910393
59,0.055206314
60,0.05773925
61,0.06124878
62,0.06072998
63,0.06228637
64,0.0642395
65,0.05862427
66,0.060516357
67,0.058441184
68,0.054901138
69,0.053100586
70,0.048522953
71,0.046661384
72,0.039550796
73,0.035156235
74,0.027526857
75,0.024871819
76,0.022583023
77,0.01791384
78,0.017944332
79,0.017608648
80,0.018890385
81,0.016998291
82,0.021636967
83,0.024627674
84,0.028137207
85,0.031280518
86,0.03640748
87,0.033996582
88,0.035400383
89,0.033569325
90,0.031982422
91,0.029602053
92,0.028656002
93,0.02621459
94,0.02426149
95,0.018798826
96,0.01461792
97,0.014709473
98,0.013092041
99,0.015167237
100,0.01361084
101,0.009674082
102,0.007598868
103,0.008911137
104,0.013366699
105,0.0151367225
106,0.0063781776
107,-0.00018310559
108,-0.00506592
109,-0.006866454
110,-0.0115356445
111,-0.00680542
112,-0.004852294
113,-0.0017089844
114,0.00018310454
115,0.003479002
116,0.0022583008
117,0.0058898977
118,0.0034484845
119,-0.0036621047
120,-0.0039062593
121,-0.012451176
122,-0.011474608
123,-0.0089111235
124,-0.025573732
125,-0.04272461
126,-0.04733278
127,-0.053466804
128,-0.060485836
129,-0.06478883
130,-0.059692387
131,-0.060180668
132,-0.06210327
133,-0.06042482
134,-0.06369018
135,-0.06506347
136,-0.07348633
137,-0.083953865
138,-0.09384155
139,-0.10437013
140,-0.111968994
141,-0.116119385
142,-0.11715698
143,-0.12677002
144,-0.115447976
145,-0.09591673
146,-0.091278076
147,-0.11273194
148,-0.11288451
149,-0.10226441
150,-0.09719849
151,-0.08956908
152,-0.08654784
153,-0.07904054
154,-0.075103775
155,-0.05700683
156,-0.04031371
157,-0.020111086
158,9.15546e-05
159,0.019714357
160,0.031829834
161,0.04373168
162,0.053833
163,0.06332399
164,0.072051995
165,0.073791504
166,0.0770874
167,0.081878655
168,0.08404541
169,0.08389284
170,0.085845955
171,0.08602906
172,0.08264159
173,0.07974242
174,0.07690431
175,0.07577516
176,0.074157715
177,0.07577514
178,0.076293945
179,0.07925414
180,0.0779419
181,0.076904304
182,0.06808472
183,0.06350708
184,0.059448246
185,0.05142212
186,0.048614506
187,0.043914787
188,0.037353516
189,0.03753662
190,0.029144295
191,0.025238037
192,0.021881104
193,0.015167229
194,0.0134277325
195,0.0037231538
196,-0.0039367676
197,-0.008972172
198,-0.013122568
199,-0.017700192
200,-0.02099609
201,-0.02542115
202,-0.024383552
203,-0.02572631
204,-0.023651123
205,-0.02313231
206,-0.017456058
207,-0.015502926
208,-0.029602043
209,-0.038604736
210,-0.024322506
211,-0.013793942
212,-0.0050048754
213,0.0024108961
214,0.011688231
215,0.016845703
216,0.02142334
217,0.023925781
218,0.02667236
219,0.025390623
220,0.03155518
221,0.02880859
222,0.030334473
223,0.028411873
224,0.026428215
225,0.0345459
226,0.03198242
227,0.04684449
228,0.030303955
229,0.018432617
230,0.015258774
231,0.020385735
232,0.014984133
233,0.016174316
234,0.026214615
235,0.026092518
236,0.03063965
237,0.032012943
238,0.035888657
239,0.037414547
240,0.031463616
241,0.026489269
242,0.016601557
243,0.009185789
244,-0.0012817495
245,-9.154715e-05
246,-0.010772696
247,-0.0012512156
248,-0.023284905
249,-0.04537964
250,-0.04046631
251,-0.056823738
252,-0.049774162
253,-0.04592897
254,-0.02990722
255,-0.028961178
256,-0.019561779
257,-0.01675415
258,-0.009307858
259,-0.006042484
260,-0.008483905
261,-0.020416256
262,-0.024108889
263,-0.03143312
264,-0.039489742
265,-0.04217528
266,-0.046508778
267,-0.05233767
268,-0.054656982
269,-0.062194817
270,-0.06985474
271,-0.075714104
272,-0.081146255
273,-0.07754517
274,-0.081085205
275,-0.07794191
276,-0.07546999
277,-0.07141114
278,-0.067687996
279,-0.06738281
280,-0.059082046
281,-0.05233764
282,-0.039978035
283,-0.0317688
284,-0.02774049
285,-0.02151491
286,-0.02136231
287,-0.020538324
288,-0.017791752
289,-0.012847902
290,-0.014892578
291,-0.014160149
292,-0.019989014
293,-0.020690918
294,-0.027221683
295,-0.023834227
296,-0.023742668
297,-0.020233145
298,-0.015350349
299,-0.013641361
300,-0.0094604455
301,-0.007202139
302,-0.0029907376
303,0.0027160645
304,0.009826653
305,0.008575443
306,0.011016849
307,0.009765625
308,0.014373761
309,0.014190685
310,0.018066406
311,0.017944332
312,0.02648925
313,0.035827633
314,0.036773674
315,0.04229737
316,0.043395996
317,0.044555668
318,0.039855957
319,0.0345459
320,0.032104492
321,0.026336672
322,0.024810791
323,0.018798832
324,0.016876217
325,0.005981434
326,0.0025939867
327,0.0067138635
328,0.0032653995
329,0.008697517
330,0.0026550293
331,0.0035095029
332,0.008422863
333,0.016204834
334,0.018310562
335,0.020568853
336,0.025421144
337,0.023803718
338,0.02151488
339,0.019409189
340,0.018737791
341,0.01495363
342,0.014495857
343,0.014984126
344,0.021636968
345,0.033172604
346,0.040008552
347,0.052825935
348,0.05819702
349,0.058074944
350,0.060729973
351,0.056243893
352,0.061676014
353,0.063232414
354,0.055725098
355,0.096313484
356,0.082336426
357,0.06582642
358,0.042999275
359,0.025512703
360,0.015411388
361,0.0036315955
362,-0.001647938
363,-0.019714352
364,-0.02749635
365,-0.035400398
366,-0.044006348
367,-0.05068971
368,-0.051208496
369,-0.060241684
370,-0.0651245
371,-0.06848146
372,-0.07308961
373,-0.06991578
374,-0.06988527
375,-0.0704956
376,-0.06921387
377,-0.06668091
378,-0.064819336
379,-0.060150143
380,-0.05648802
381,-0.054321278
382,-0.050353996
383,-0.04733278
384,-0.043487538
385,-0.04400635
386,-0.038574215
387,-0.038055416
388,-0.025604244
389,-0.01879882
390,0.0004882822
391,0.009704592
392,0.017944334
393,0.02578735
394,0.027313236
395,0.03475953
396,0.041107174
397,0.039978027
398,0.051879883
399,0.0541687
400,0.060211174
401,0.06253051
402,0.063110344
403,0.06726075
404,0.07034302
405,0.076812744
406,0.07662967
407,0.08172609
408,0.08627321
409,0.09039307
410,0.09063721
411,0.092163086
412,0.08920288
413,0.08129883
414,0.07437135
415,0.06671144
416,0.06933594
417,0.067230225
418,0.054931648
419,0.044586174
420,0.034973145
421,0.028503418
422,0.020141598
423,0.0152282715
424,0.014862064
425,0.008422848
426,0.013763431
427,0.008544922
428,0.010192871
429,0.009094249
430,0.009002684
431,0.0030212365
432,0.002166748
433,-0.006988518
434,-0.010375978
435,-0.019012446
436,-0.016387941
437,-0.0072021373
438,-0.005371088
439,-0.013244629
440,-0.011352534
441,-0.019592293
442,-0.02859499
443,-0.03268433
444,-0.037750244
445,-0.04043579
446,-0.048370354
447,-0.061004624
448,-0.065582275
449,-0.0803528
450,-0.08691406
451,-0.0809021
452,-0.068176255
453,-0.057067864
454,-0.0371399
455,-0.041809082
456,-0.03991699
457,-0.050933823
458,-0.080596924
459,-0.12942505
460,-0.14227293
461,-0.13146973
462,-0.102508545
463,-0.06439209
464,-0.044311516
465,-0.023010246
466,-0.012481697
467,0.008728033
468,0.022979751
469,0.041931152
470,0.042114254
471,0.04132081
472,0.029815681
473,0.00976561
474,-0.012939468
475,-0.044921853
476,-0.07217407
477,-0.095794685
478,-0.09954838
479,-0.094696075
480,-0.08334353
481,-0.08193972
482,-0.076416045
483,-0.07000731
484,-0.0625
485,-0.04559327
486,-0.022979714
487,0.008178711
488,0.034973145
489,0.062713616
490,0.07968138
491,0.08847046
492,0.09472656
493,0.089324966
494,0.07839965
495,0.065826416
496,0.047058105
497,0.024139402
498,0.008453371
499,-0.0068664593
500,-0.011108398
501,-0.013305664
502,-0.006988477
503,-0.014465362
504,0.0005187839
505,0.010589585
506,0.02017212
507,0.039093025
508,0.05407714
509,0.06686402
510,0.05355835
511,0.06552125
512,0.09677126
513,0.104675286
514,0.105194084
515,0.099853516
516,0.10684206
517,0.11776732
518,0.117309585
519,0.107238784
520,0.09823609
521,0.10095215
522,0.113311775
523,0.12057495
524,0.1240845
525,0.1339722
526,0.15432738
527,0.17218016
528,0.17169191
529,0.1505737
530,0.108062744
531,0.050872803
532,-0.013458256
533,-0.06936645
534,-0.11941526
535,-0.16653447
536,-0.18988034
537,-0.20837405
538,-0.21142581
539,-0.20156863
540,-0.20770262
541,-0.21051027
542,-0.19705197
543,-0.17031857
544,-0.15100099
545,-0.111755356
546,-0.061767567
547,-0.00939941
548,0.0529785
549,0.10650635
550,0.15695192
551,0.1941834
552,0.21502689
553,0.21884154
554,0.22116092
555,0.21755983
556,0.22180177
557,0.22094724
558,0.21179205
559,0.18615729
560,0.14886479
561,0.09036256
562,0.036987297
563,-0.04193116
564,-0.08041379
565,-0.09539797
566,-0.09078978
567,-0.07489014
568,-0.064514175
569,-0.045928963
570,-0.03408815
571,-0.0048827976
572,0.014648464
573,0.033111572
574,0.04373169
575,0.045501716
576,0.040100105
577,0.025329575
578,0.002899155
579,-0.023925766
580,-0.050750703
581,-0.07135008
582,-0.080566436
583,-0.07751469
584,-0.077606216
585,-0.07730107
586,-0.08181768
587,-0.08636473
588,-0.082672134
589,-0.073394775
590,-0.05984498
591,-0.03588866
592,-0.017242447
593,-0.0012817318
594,0.0071411123
595,0.009246834
596,0.0013122559
597,-0.011016857
598,-0.03228758
599,-0.05444337
600,-0.0758667
601,-0.10046385
602,-0.1221924
603,-0.14123535
604,-0.15670775
605,-0.16738892
606,-0.18118283
607,-0.18978885
608,-0.19296265
609,-0.19104002
610,-0.18652344
611,-0.17834476
612,-0.16711426
613,-0.16329956
614,-0.18026736
615,-0.17254639
616,-0.14193726
617,-0.13919067
618,-0.13909912
619,-0.14318848
620,-0.1298523
621,-0.109558105
622,-0.099090606
623,-0.102569565
624,-0.09957886
625,-0.08392333
626,-0.055328384
627,-0.030242905
628,-0.009033158
629,0.015960723
630,0.043518066
631,0.06872557
632,0.06915283
633,0.055816635
634,0.024871819
635,-0.018035881
636,-0.07247925
637,-0.1303711
638,-0.18069457
639,-0.2063599
640,-0.23208614
641,-0.23492433
642,-0.23065189
643,-0.23126224
644,-0.2147522
645,-0.1942444
646,-0.17321773
647,-0.14044186
648,-0.10070804
649,-0.052551247
650,-0.0038451962
651,0.051177993
652,0.101318374
653,0.15722656
654,0.21450809
655,0.26831058
656,0.32064822
657,0.37875366
658,0.4197083
659,0.4293518
660,0.41030887
661,0.3790283
662,0.33700565
663,0.3069153
664,0.29934695
665,0.32330322
666,0.34167477
667,0.34277344
668,0.33145136
669,0.2876892
670,0.21368407
671,0.1293335
672,0.05560302
673,-0.0027465783
674,-0.049011234
675,-0.09170532
676,-0.12011721
677,-0.13946535
678,-0.13369751
679,-0.11926271
680,-0.08828734
681,-0.04080201
682,0.02178955
683,0.10311888
684,0.17263795
685,0.24087526
686,0.27349862
687,0.28482062
688,0.2870484
689,0.2891541
690,0.2904969
691,0.28125
692,0.2700196
693,0.23083498
694,0.17996214
695,0.1161194
696,0.05480958
697,-0.007202149
698,-0.053741448
699,-0.07986451
700,-0.094055176
701,-0.0917969
702,-0.073822
703,-0.052185055
704,-0.018249497
705,0.0152282715
706,0.051177993
707,0.07284546
708,0.084350586
709,0.0874939
710,0.072387606
711,0.0743714
712,0.03356935
713,-0.0005493313
714,-0.04443361
715,-0.09664917
716,-0.15066528
717,-0.19534302
718,-0.18188477
719,-0.2217102
720,-0.3008728
721,-0.32373047
722,-0.33532715
723,-0.32843018
724,-0.34457397
725,-0.3612976
726,-0.35690308
727,-0.3320923
728,-0.30752563
729,-0.31271362
730,-0.33657837
731,-0.35098267
732,-0.36456305
733,-0.3832093
734,-0.4094543
735,-0.43783563
736,-0.4252625
737,-0.37622064
738,-0.2815857
739,-0.15615845
740,-0.028259266
741,0.10116578
742,0.20852658
743,0.3018189
744,0.35955805
745,0.39129645
746,0.4114991
747,0.40206915
748,0.4037475
749,0.3903504
750,0.36828607
751,0.32916254
752,0.2886353
753,0.22937013
754,0.15252686
755,0.06472779
756,-0.040191628
757,-0.13348389
758,-0.22177128
759,-0.28970346
760,-0.3333741
761,-0.35485834
762,-0.3622437
763,-0.3751222
764,-0.38497934
765,-0.387329
766,-0.37130746
767,-0.32269293
768,-0.24252328
769,-0.121276855
770,-0.003936738
771,0.10623169
772,0.19235224
773,0.23675539
774,0.24255368
775,0.21981813
776,0.2005005
777,0.1690979
778,0.13989256
779,0.10494992
780,0.06478879
781,0.037780777
782,0.022155762
783,0.017669678
784,0.02557373
785,0.05261232
786,0.09591675
787,0.14852907
788,0.19854735
789,0.2307434
790,0.2402955
791,0.22692877
792,0.21078494
793,0.19717416
794,0.19250496
795,0.18923947
796,0.16931157
797,0.1425476
798,0.10168458
799,0.046203613
800,-0.007141097
801,-0.050903324
802,-0.08294678
803,-0.094390884
804,-0.09362794
805,-0.07409669
806,-0.053344738
807,-0.021667466
808,0.009033211
809,0.044311494
810,0.08007814
811,0.10971069
812,0.13479616
813,0.15240479
814,0.1695861
815,0.1901551
816,0.1876831
817,0.17999265
818,0.1723633
819,0.15338136
820,0.13702391
821,0.12911989
822,0.16567996
823,0.14901733
824,0.08590699
825,0.083740234
826,0.08514406
827,0.094726555
828,0.07360841
829,0.049285904
830,0.038207993
831,0.04727173
832,0.050048843
833,0.02557373
834,-0.021270752
835,-0.061279297
836,-0.09930426
837,-0.14230351
838,-0.19006343
839,-0.2353515
840,-0.23550421
841,-0.20715326
842,-0.13494873
843,-0.02719117
844,0.09820557
845,0.22647095
846,0.33471674
847,0.40496832
848,0.4588012
849,0.47631842
850,0.48324594
851,0.4782105
852,0.4671325
853,0.44665533
854,0.40972894
855,0.3544311
856,0.28421026
857,0.20416261
858,0.11151119
859,0.00772094
860,-0.0965271
861,-0.20971681
862,-0.3151551
863,-0.40826422
864,-0.49261484
865,-0.5700989
866,-0.6185914
867,-0.6459657
868,-0.6383363
869,-0.61676013
870,-0.57620245
871,-0.52914435
872,-0.49102792
873,-0.45443726
874,-0.4256286
875,-0.37927246
876,-0.32818604
877,-0.26647946
878,-0.19583128
879,-0.12072754
880,-0.059265107
881,-0.010803208
882,0.021575928
883,0.049468964
884,0.06710817
885,0.08264163
886,0.0779724
887,0.071563736
888,0.05499266
889,0.035278335
890,0.0032043234
891,-0.03414914
892,-0.07122804
893,-0.10876466
894,-0.13430789
895,-0.14062503
896,-0.1271973
897,-0.12533572
898,-0.12896733
899,-0.13162231
900,-0.12509157
901,-0.10528566
902,-0.07525633
903,-0.040954605
904,-0.009490985
905,0.018280037
906,0.041534428
907,0.050476085
908,0.05313111
909,0.05056764
910,0.033081032
911,0.022033688
912,-0.008392349
913,-0.029541016
914,-0.05722046
915,-0.0732422
916,-0.08084106
917,-0.081695564
918,-0.06921385
919,-0.06579593
920,-0.039733894
921,-0.017700173
922,0.013458267
923,0.05368042
924,0.091888435
925,0.12979126
926,0.12954712
927,0.1609497
928,0.20596313
929,0.22213745
930,0.23406982
931,0.22888184
932,0.2349243
933,0.24429323
934,0.23876952
935,0.2276001
936,0.20999147
937,0.21395874
938,0.23916626
939,0.23916626
940,0.23855592
941,0.24188237
942,0.24902341
943,0.2653198
944,0.25930786
945,0.24279782
946,0.18792725
947,0.12661743
948,0.067138664
949,0.008392317
950,-0.03857419
951,-0.08035283
952,-0.10659785
953,-0.117828384
954,-0.126709
955,-0.12551883
956,-0.12634277
957,-0.11779788
958,-0.116424516
959,-0.11157225
960,-0.105865516
961,-0.088958725
962,-0.063873276
963,-0.029052738
964,0.012573224
965,0.04299926
966,0.072479255
967,0.09634405
968,0.10742189
969,0.11318971
970,0.10504154
971,0.105743445
972,0.106475845
973,0.10079953
974,0.08786018
975,0.06237799
976,0.022796659
977,-0.030822739
978,-0.087310806
979,-0.13674928
980,-0.17272946
981,-0.18655394
982,-0.1837158
983,-0.16046144
984,-0.13809204
985,-0.11111449
986,-0.08074951
987,-0.060363762
988,-0.03097532
989,-0.006805405
990,0.010711685
991,0.027862549
992,0.0357666
993,0.032104492
994,0.014801018
995,-0.012908945
996,-0.034912102
997,-0.050506577
998,-0.050476104
999,-0.034637492
1000,-0.0062561072
1001,0.003417939
1002,-0.001892142
1003,-0.013732895
1004,-0.009796159
1005,-0.009429937
1006,0.0073547326
1007,0.027893066
1008,0.050994862
1009,0.062072765
1010,0.06851196
1011,0.061187766
1012,0.053497322
1013,0.03424072
1014,0.025512703
1015,0.014190659
1016,-0.0021057278
1017,-0.01965329
1018,-0.03942871
1019,-0.063385025
1020,-0.082763664
1021,-0.099945076
1022,-0.1099243
1023,-0.12731938
1024,-0.12820436
1025,-0.13153076
1026,-0.13732909
1027,-0.13388065
1028,-0.1404724
1029,-0.1425476
