0,-0.0065307543
1,0.0024414025
2,0.003387455
3,0.008392341
4,0.008087166
5,0.011413582
6,0.013458252
7,0.01461792
8,0.016937256
9,0.015411379
10,0.020538328
11,0.020324709
12,0.02444458
13,0.022186285
14,0.02243042
15,0.024291996
16,0.019683834
17,0.02294922
18,0.021209713
19,0.019317633
20,0.022949215
21,0.032104496
22,0.033081055
23,0.031127924
24,0.032287594
25,0.029418953
26,0.025085445
27,0.022064213
28,0.01751709
29,0.015960697
30,0.01452637
31,0.011444087
32,0.014495857
33,0.018524168
34,0.024200449
35,0.027984625
36,0.028778076
37,0.028198244
38,0.028778078
39,0.01983644
40,0.023864737
41,0.040771477
42,0.02905274
43,-0.0054321233
44,-0.015258795
45,-0.019439705
46,-0.022216782
47,-0.0229187
48,-0.03344726
49,-0.041717518
50,-0.050476074
51,-0.05303954
52,-0.052734382
53,-0.047302254
54,-0.045410164
55,-0.03982545
56,-0.037506096
57,-0.034271233
58,-0.030120842
59,-0.0215149
60,-0.018890385
61,-0.009887699
62,-0.0009765737
63,0.0050659217
64,0.011413578
65,0.020446781
66,0.023895266
67,0.026763909
68,0.03302002
69,0.031127937
70,0.033782963
71,0.03320312
72,0.036254875
73,0.031860355
74,0.031463623
75,0.024139408
76,0.022399902
77,0.017730705
78,0.01620484
79,0.010925288
80,0.0029602037
81,-0.002593994
82,-0.0109558115
83,-0.018676754
84,-0.022766113
85,-0.029785156
86,-0.035369877
87,-0.038604736
88,-0.045623776
89,-0.049011227
90,-0.055908207
91,-0.05682372
92,-0.06271361
93,-0.06286621
94,-0.0654602
95,-0.06332396
96,-0.06375121
97,-0.06585694
98,-0.06692506
99,-0.0686035
100,-0.06906127
101,-0.06668091
102,-0.065643296
103,-0.064697266
104,-0.052368157
105,-0.04162598
106,-0.039672848
107,-0.036712646
108,-0.03555298
109,-0.030944824
110,-0.023620607
111,-0.019256594
112,-0.011444092
113,-0.0044555664
114,0.003295899
115,0.009063721
116,0.013519287
117,0.022918709
118,0.030639645
119,0.037811283
120,0.040588386
121,0.040008556
122,0.042449944
123,0.03512573
124,0.03997803
125,0.044708263
126,0.04403687
127,0.040283203
128,0.04196167
129,0.040679943
130,0.035339348
131,0.03457643
132,0.029907225
133,0.02709962
134,0.024108894
135,0.019531246
136,0.022094734
137,0.023071287
138,0.026000982
139,0.026092533
140,0.029754639
141,0.027343748
142,0.031341553
143,0.026763929
144,0.0387268
145,0.05761718
146,0.053833015
147,0.02587891
148,0.022888182
149,0.024627678
150,0.026580818
151,0.029357905
152,0.023132322
153,0.016540531
154,0.00784301
155,0.006988532
156,0.0038147066
157,0.0097351065
158,0.007415771
159,0.0074462933
160,0.0061950665
161,0.003814701
162,0.0034790086
163,0.0032653883
164,0.0021057185
165,0.0034789983
166,0.010803215
167,0.01239014
168,0.014648441
169,0.01504517
170,0.016082767
171,0.015350334
172,0.014801033
173,0.011993416
174,0.010986336
175,0.010681145
176,0.008605953
177,0.00546265
178,0.0012206994
179,-0.0036926232
180,-0.001800539
181,-0.0012817457
182,0.0030822828
183,0.004913324
184,0.0030517564
185,0.0010681152
186,-0.0014648438
187,-0.0049743596
188,-0.002746582
189,-0.005218506
190,-0.0011596717
191,-0.0008544922
192,0.0007324144
193,-0.0002136305
194,-0.0024108887
195,-0.0023193322
196,-0.003936775
197,-0.00247192
198,-0.0037841722
199,-0.0024108812
200,-0.00442503
201,-0.002349861
202,-0.0030517653
203,-0.0035705566
204,-0.007995591
205,-0.0066528395
206,-0.010681141
207,-0.015136715
208,-0.03015136
209,-0.042266846
210,-0.03631591
211,-0.036773685
212,-0.034942627
