0,0.02810669
1,0.03265381
2,0.009552002
3,-0.0039977953
4,0.0048828125
5,0.013732906
6,-0.0043029804
7,-0.016326897
8,-0.024993898
9,-0.038208004
10,-0.031066898
11,-0.030334475
12,-0.025421148
13,-0.030853273
14,-0.026641846
15,-0.03366089
16,-0.03631592
17,-0.043914795
18,-0.042510994
19,-0.045959473
20,-0.04440308
21,-0.04733276
22,-0.046142578
23,-0.04336548
24,-0.04452514
25,-0.036102302
26,-0.034637444
27,-0.029083256
28,-0.0260925
29,-0.021759044
30,-0.014617901
31,-0.0166931
32,-0.00012206286
33,0.008514408
34,0.02005006
35,0.020263687
36,0.024841297
37,0.02505494
38,0.021850571
39,0.023986842
40,0.0074767917
41,0.022430424
42,-0.020111084
43,-0.057586662
44,-0.06347656
45,-0.021759033
46,-0.03857422
47,-0.040496826
48,-0.0381775
49,-0.03857423
50,-0.0038757473
51,0.033355713
52,0.07794191
53,0.10418698
54,0.13491817
55,0.14990234
56,0.17337036
57,0.18487547
58,0.18969727
59,0.18533325
60,0.17437743
61,0.14535522
62,0.12921143
63,0.10852052
64,0.08843996
65,0.067138664
66,0.055175766
67,0.030181877
68,0.014709488
69,-0.0066528097
70,-0.02062989
71,-0.034057632
72,-0.04534915
73,-0.061187744
74,-0.070648186
75,-0.07293702
76,-0.077087425
77,-0.080047615
78,-0.08599855
79,-0.09072876
80,-0.09469606
81,-0.09420776
82,-0.09429933
83,-0.09204103
84,-0.09716798
85,-0.09854126
86,-0.10397339
87,-0.09994505
88,-0.09890746
89,-0.09402466
90,-0.09204101
91,-0.083496094
92,-0.08337401
93,-0.075347915
94,-0.06802367
95,-0.062133778
96,-0.052276593
97,-0.041107204
98,-0.028045658
99,-0.019805897
100,-0.006988514
101,-0.0009460524
102,0.014617909
103,0.0238037
104,0.03497315
105,0.047393795
106,0.06054687
107,0.069824204
108,0.08264159
109,0.09472656
110,0.10797118
111,0.115448
112,0.117980935
113,0.11877442
114,0.12054441
115,0.11563112
116,0.10665892
117,0.09655763
118,0.081024155
119,0.06237793
120,0.043426495
121,0.03067017
122,0.014343254
123,-0.0019226149
124,-0.022460945
125,-0.033599876
126,-0.04071045
127,-0.04940798
128,-0.056945782
129,-0.05773926
130,-0.06176757
131,-0.06668092
132,-0.06765746
133,-0.06985474
134,-0.06805419
135,-0.069183335
136,-0.06982422
137,-0.060943596
138,-0.05734253
139,-0.07452392
140,-0.06744385
141,-0.07562256
142,-0.061523438
143,-0.065063484
144,-0.052795418
145,-0.052398697
146,-0.040802006
147,-0.058776863
148,-0.043914802
149,0.027893052
150,0.03427123
151,0.006927483
152,-0.0040283315
153,0.038909916
154,0.048645023
155,0.10705567
156,0.09927368
157,0.084503174
158,0.07351683
159,0.0697937
160,0.07867433
161,0.07812499
162,0.0906067
163,0.08157348
164,0.0798645
165,0.071166985
166,0.07443237
167,0.06967163
168,0.06784057
169,0.059844963
170,0.05541991
171,0.047454827
172,0.03958129
173,0.03451539
174,0.022094734
175,0.014038071
176,0.0034179538
177,-0.0063781664
178,-0.019714348
179,-0.029785156
180,-0.041992188
181,-0.047698975
182,-0.060546868
183,-0.06890869
184,-0.0781555
185,-0.08386232
186,-0.090209946
187,-0.09231566
188,-0.094207756
189,-0.090240456
190,-0.08618164
191,-0.08364867
192,-0.07696533
193,-0.06948852
194,-0.066467285
195,-0.061187737
196,-0.053863525
197,-0.050323494
198,-0.0392456
199,-0.03479005
200,-0.029174782
201,-0.023651138
202,-0.010894787
203,0.0023193248
204,0.012908958
205,0.024475068
206,0.03610229
207,0.04107667
208,0.050262444
209,0.06335449
210,0.06933594
211,0.06982423
212,0.06820677
213,0.06607057
214,0.066040024
215,0.064270034
216,0.05297851
217,0.04925538
218,0.044189453
219,0.03933716
220,0.035339355
221,0.03564453
222,0.030761719
223,0.03012085
224,0.02642822
225,0.026306158
226,0.03079224
227,0.03161622
228,0.032989502
229,0.03308107
230,0.03201294
231,0.036926284
232,0.04196167
233,0.041595474
234,0.04824829
235,0.050567612
236,0.055511467
237,0.05685424
238,0.06042481
239,0.056549046
240,0.05709839
241,0.04965209
242,0.044525135
243,0.038574196
244,0.027160645
245,0.02142334
246,0.009552002
247,-0.002319321
248,-0.0130005255
249,-0.026031516
250,-0.040710427
251,-0.050323464
252,-0.06170655
253,-0.075866714
254,-0.08526611
255,-0.09744262
256,-0.10531616
257,-0.1141052
258,-0.12164306
259,-0.12350464
260,-0.12667847
261,-0.12603758
262,-0.122711174
263,-0.116546616
264,-0.11383057
265,-0.10333252
266,-0.09902954
267,-0.08987428
268,-0.07852174
269,-0.06695556
270,-0.05569459
271,-0.045959488
272,-0.038360603
273,-0.028778095
274,-0.013366729
275,-0.012176506
276,-0.0024719238
277,0.0034484863
278,0.010131843
279,0.012481667
280,0.019866958
281,0.021362338
282,0.023559593
283,0.030273426
284,0.028991707
285,0.03207396
286,0.0305176
287,0.02996828
288,0.024444569
289,0.029418927
290,0.030944828
291,0.03125
292,0.03289795
293,0.034118667
294,0.031066887
295,0.03634645
296,0.04083254
297,0.039794914
298,0.045166012
299,0.051849343
300,0.050140392
301,0.052948005
302,0.05096436
303,0.04739379
304,0.04684448
305,0.04074096
306,0.033172607
307,0.025512697
308,0.020904541
309,0.013885501
310,0.011566163
311,0.001190187
312,-0.0021667494
313,-0.0042419434
314,-0.007598877
315,-0.014099119
316,-0.012695314
317,-0.013671873
318,-0.015411379
319,-0.013427733
320,-0.01461792
321,-0.010803222
322,-0.008911132
323,-0.010040284
324,-0.003753663
325,0.0032348623
326,0.014648443
327,0.02127075
328,0.034790043
329,0.0345459
330,0.041503906
331,0.041290287
332,0.04299927
333,0.052551273
334,0.03387451
335,0.0061645545
336,0.008026112
337,0.024902347
338,0.004821785
339,0.003112793
340,0.004089348
341,0.0002136305
342,0.0035705515
343,0.015411379
344,0.030914307
345,0.04534912
346,0.05963134
347,0.062255867
348,0.06600951
349,0.06600952
350,0.05966184
351,0.05612182
352,0.039001472
353,0.023620598
354,0.007659897
355,-0.008087173
356,-0.016815193
357,-0.023254402
358,-0.03628538
359,-0.044189446
360,-0.04696655
361,-0.055358876
362,-0.054718003
363,-0.05145266
364,-0.055572506
365,-0.051177967
366,-0.049804676
367,-0.049346928
368,-0.03826905
369,-0.025451673
370,-0.014129641
371,-0.00415039
372,0.008575443
373,0.014923094
374,0.029205322
375,0.02975464
376,0.032806396
377,0.029876709
378,0.027069092
379,0.016693112
380,0.008728027
381,-0.0022582933
382,-0.016845714
383,-0.027221689
384,-0.04010009
385,-0.047576904
386,-0.057556164
387,-0.061309822
388,-0.06216431
389,-0.06185913
390,-0.058990475
391,-0.054992676
392,-0.04940796
393,-0.04309082
394,-0.031982422
395,-0.021789553
396,-0.018951416
397,-0.009887693
398,-0.008483889
399,-0.006134035
400,-0.007598877
401,-0.0030212384
