0,-0.01916504
1,-0.026031487
2,-0.014739993
3,-0.010070801
4,0.00094604306
5,0.008850094
6,0.008514401
7,0.007537842
8,0.015472412
9,0.020019531
10,0.0169983
11,0.013275139
12,0.02423096
13,0.03152466
14,0.029083237
15,0.030670172
16,0.03405761
17,0.043975838
18,0.03338622
19,0.038330086
20,0.03359986
21,0.039123543
22,0.035217304
23,0.051849347
24,0.03625489
25,0.008056639
26,0.018524174
27,0.017547604
28,0.035858143
29,0.0447693
30,0.053009
31,0.041198738
32,0.047943085
33,0.06173708
34,0.050201416
35,0.051574692
36,0.012451157
37,-0.031005856
38,-0.049377438
39,-0.043518066
40,-0.061920166
41,-0.08837892
42,-0.07235719
43,-0.07015992
44,-0.035919182
45,-0.013946541
46,0.005065933
47,-0.0003357008
48,0.009338349
49,0.01364135
50,0.0063781887
51,-0.0140686035
52,-0.029541023
53,-0.033020027
54,-0.055053726
55,-0.085296616
56,-0.09356687
57,-0.08609007
58,-0.10147095
59,-0.10897827
60,-0.11721802
61,-0.12213136
62,-0.13363647
63,-0.12725829
64,-0.12112428
65,-0.10528566
66,-0.09457399
67,-0.07794189
68,-0.06445312
69,-0.039886482
70,-0.02230838
71,-0.00253296
72,0.010498036
73,0.025176993
74,0.037658665
75,0.054931637
76,0.066833474
77,0.07299805
78,0.0826721
79,0.08755493
80,0.09249878
81,0.09619142
82,0.09814454
83,0.09786989
84,0.09756469
85,0.096527085
86,0.09524537
87,0.096282944
88,0.098083496
89,0.09304811
90,0.09274291
91,0.08737181
92,0.08721924
93,0.07589723
94,0.069183365
95,0.05764769
96,0.048034664
97,0.03811645
98,0.025848394
99,0.019531246
100,0.008880597
101,-0.00079347193
102,-0.008544944
103,-0.011016849
104,-0.015380856
105,-0.01904298
106,-0.028045658
107,-0.035156243
108,-0.040832505
109,-0.047485363
110,-0.056793205
111,-0.06320189
112,-0.07614136
113,-0.082733154
114,-0.08859254
115,-0.09133911
116,-0.09158324
117,-0.09271242
118,-0.08950805
119,-0.081146255
120,-0.069854714
121,-0.05743409
122,-0.044586167
123,-0.029632568
124,-0.016418453
125,-0.0065307617
126,0.0065002404
127,0.014862061
128,0.022827137
129,0.018615738
130,0.028808583
131,0.07998659
132,0.08370971
133,0.08737185
134,0.07766722
135,0.048706062
136,0.050659176
137,0.063262925
138,0.07388306
139,0.04708861
140,0.04226684
141,0.02526855
142,0.02560424
143,0.07147216
144,0.064727776
145,0.040435806
146,0.019927967
147,0.054290786
148,0.044433597
149,0.04330445
150,0.025268558
151,-0.01983643
152,-0.02688599
153,-0.027801523
154,-0.021270739
