0,0.0034790114
1,0.02041626
2,0.005157467
3,-0.024139399
4,-0.025573723
5,-0.007720953
6,-0.007049565
7,-0.0030517578
8,-0.0010070801
9,0.0008544894
10,-0.0060424814
11,-0.0034484868
12,-0.0072937044
13,-0.011444094
14,-0.0121154785
15,-0.01159668
16,-0.010498049
17,-0.012878419
18,-0.013031006
19,-0.011230467
20,-0.010498049
21,-0.014434814
22,-0.010986336
23,-0.0115356445
24,-0.011474606
25,-0.010009751
26,-0.008636478
27,-0.006439194
28,-0.005981412
29,-0.0036621206
30,9.155646e-05
31,0.002288822
32,0.0045166165
33,0.004363999
34,0.0055847056
35,-0.003082268
36,0.0008850284
37,0.009704586
38,0.041839596
39,0.027130138
40,-0.0089111235
41,0.016540512
42,0.019104004
43,-0.036010727
44,-0.06698607
45,-0.04266357
46,-0.041076656
47,-0.033111572
48,-0.02267456
49,0.0030517578
50,0.01751706
51,0.04052733
52,0.053833034
53,0.0697937
54,0.067230195
55,0.05883789
56,0.052398697
57,0.04815674
58,0.035644513
59,0.040161133
60,0.040313732
61,0.032409668
62,0.027832016
63,0.02645874
64,0.01678469
65,0.006317161
66,0.00091551244
67,-0.004455596
68,-0.0054321364
69,-0.011077896
70,-0.017303467
71,-0.01937867
72,-0.015533462
73,-0.020904563
74,-0.020324707
75,-0.020904552
76,-0.01809695
77,-0.020080585
78,-0.022247307
79,-0.025573745
80,-0.026000984
81,-0.029083245
82,-0.027038565
83,-0.02502442
84,-0.020233154
85,-0.020843504
86,-0.024414059
87,-0.025848381
88,-0.025939932
89,-0.028533932
90,-0.028228775
91,-0.021698005
92,-0.022582982
93,-0.017517101
94,-0.012237567
95,-0.008666988
96,-0.0075378157
97,-0.0044250675
98,-0.0035095625
99,0.0009765588
100,0.00067140535
101,0.0002441518
102,0.006134011
103,0.009155266
104,0.010345459
105,0.013702381
106,0.019836418
107,0.025543205
108,0.028411865
109,0.02896117
110,0.035095215
111,0.03826903
112,0.038482666
113,0.03536988
114,0.03775025
115,0.034851078
116,0.026702866
117,0.019012447
118,0.016632069
119,0.0080871545
120,-0.0014648698
121,-0.008850098
122,-0.0078430325
123,-0.00686644
124,-0.014648445
125,-0.018524155
126,-0.012634274
127,-0.0145568885
128,-0.01846314
129,-0.01641844
130,-0.015563965
131,-0.013885501
132,-0.017089844
133,-0.020202637
134,-0.016204834
135,-0.018859863
136,-0.022735598
137,-0.021362303
138,-0.017395012
139,-0.015014641
140,-0.013427727
141,-0.0042724535
142,0.008209221
143,-0.011016849
144,-0.046295166
145,-0.055511497
146,0.010467522
147,-0.013061523
148,-0.040954575
149,0.009582516
150,0.054809567
151,0.034667987
152,0.021850582
153,0.012969971
154,0.008178707
155,0.019927971
156,0.025207525
157,0.025665289
158,0.017822254
159,0.023071289
160,0.017669685
161,0.014892578
162,0.01824951
163,0.022888184
164,0.023437502
165,0.01971436
166,0.020202644
167,0.0218811
168,0.01843261
169,0.012969963
170,0.011596691
171,0.0043640137
172,0.0034789965
173,0.0027160645
174,0.002990745
175,0.0011902004
176,0.0012512133
177,-0.0002746731
178,-0.003326416
179,-0.010070801
180,-0.017486572
181,-0.01953125
182,-0.023590084
183,-0.027862526
184,-0.029205315
185,-0.028686523
186,-0.026306149
187,-0.024139404
188,-0.026763918
189,-0.018737793
190,-0.016113281
191,-0.017669676
192,-0.017028801
193,-0.014801018
194,-0.01672364
195,-0.012420658
196,-0.011779796
197,-0.01174926
198,-0.010375995
199,-0.0062561072
200,-0.005096413
201,-0.0065002292
202,-0.0020752177
203,0.0042114295
204,0.00448611
205,0.0099487305
206,0.019866947
207,0.02185059
208,0.01928712
209,0.02169799
210,0.024597168
211,0.025329588
212,0.022033699
213,0.013458252
214,0.01434326
215,0.014556885
216,0.004394533
217,0.003295898
218,0.004943847
219,0.0061950684
220,0.0069580087
221,0.008789061
222,0.010406496
223,0.014251709
224,0.009307859
225,0.0068054236
226,0.0041503925
227,0.002746582
228,0.0042114276
229,0.00704957
230,0.0028991774
231,0.010345466
232,0.013824455
233,0.0144653395
234,0.016540535
235,0.01782227
236,0.017822247
237,0.019104011
238,0.017242443
239,0.016632054
240,0.015899643
241,0.00991822
242,0.00970459
243,0.0061340258
244,0.0015258789
245,0.0029601902
246,-0.0002746582
247,-0.0042724237
248,-0.00390625
249,-0.008239783
250,-0.015472405
251,-0.019042939
252,-0.022369385
253,-0.026001003
254,-0.029418945
255,-0.031982407
256,-0.030487064
257,-0.03268434
258,-0.036071762
