0,0.0637207
1,0.06982422
2,0.06484984
3,0.063049324
4,0.055908196
5,0.05053711
6,0.044647206
7,0.042175293
8,0.037933353
9,0.036102306
10,0.03341674
11,0.03332519
12,0.028167736
13,0.025054943
14,0.022216804
15,0.019653315
16,0.020965578
17,0.010498049
18,-0.0044250377
19,-0.0050048865
20,-0.004577633
21,0.0006713867
22,0.002319334
23,-0.0020446777
24,-0.0033264123
25,-0.012390137
26,-0.018035889
27,-0.01678467
28,-0.022491457
29,-0.022766106
30,-0.030883782
31,-0.036773674
32,-0.043487556
33,-0.049530037
34,-0.052642807
35,-0.058624268
36,-0.060150146
37,-0.06402588
38,-0.06323242
39,-0.0730896
40,-0.06561281
41,-0.054016113
42,-0.061157234
43,-0.06997681
44,-0.07644653
45,-0.078399666
46,-0.08404541
47,-0.08850098
48,-0.093414314
49,-0.0993042
50,-0.10916138
51,-0.10848999
52,-0.10519408
53,-0.09417726
54,-0.08380126
55,-0.070007324
56,-0.056488037
57,-0.04544067
58,-0.03430175
59,-0.023406975
60,-0.013854977
61,-0.0041198805
62,0.007568352
63,0.016174309
64,0.022399902
65,0.033325206
66,0.04083252
67,0.044036854
68,0.048614502
69,0.04644777
70,0.051086426
71,0.05108642
72,0.05334471
73,0.04666139
74,0.042510994
75,0.039489754
76,0.03497316
77,0.031341568
78,0.02764891
79,0.023040757
80,0.017150864
81,0.011810303
82,0.00982666
83,0.013000496
84,0.017211929
85,0.023162834
86,0.029907238
87,0.036285397
88,0.0418396
89,0.04119873
90,0.046478268
91,0.046844486
92,0.048065186
93,0.052001953
94,0.051300045
95,0.052673344
96,0.051818848
97,0.05337524
98,0.053375244
99,0.05410767
100,0.05316162
101,0.054199208
102,0.052062985
103,0.04840087
104,0.042846683
105,0.035797127
106,0.033355713
107,0.021453857
108,0.017395023
109,0.012176513
110,0.009246824
111,0.006896971
112,0.004699705
113,-0.00021362491
114,-0.0067443918
115,-0.011962894
116,-0.017364502
117,-0.024414059
118,-0.03326416
119,-0.042144775
120,-0.05239869
121,-0.060546868
122,-0.06637573
123,-0.076416016
124,-0.08255005
125,-0.084472656
126,-0.0904236
127,-0.093933105
128,-0.09597779
129,-0.09664917
130,-0.096343994
131,-0.09307861
132,-0.08938599
133,-0.082519546
134,-0.07217406
135,-0.063140884
136,-0.05270387
137,-0.039367676
138,-0.023651138
139,-0.007507324
140,0.010223374
141,0.03060913
142,0.045166016
143,0.063995376
144,0.079559326
145,0.103027344
146,0.11380005
147,0.10449219
148,0.11590576
149,0.12924194
150,0.14099121
151,0.1472778
152,0.14245605
153,0.13641354
154,0.1281128
155,0.12438967
156,0.1182251
157,0.11041261
158,0.10220337
159,0.092865005
160,0.08035278
161,0.06677247
162,0.056915276
163,0.043914795
164,0.031250004
165,0.018188477
166,0.0068969727
167,0.0006103553
168,-0.009399414
169,-0.0148315355
170,-0.022521958
171,-0.03369142
172,-0.043792725
173,-0.054779068
174,-0.065887436
175,-0.06994629
176,-0.07519533
177,-0.07467652
178,-0.07678222
179,-0.079132095
180,-0.08294677
181,-0.08514404
182,-0.087066635
183,-0.08959962
184,-0.09002687
185,-0.092102066
186,-0.09191894
187,-0.09542847
188,-0.09561158
189,-0.09368895
190,-0.09121704
191,-0.0883484
192,-0.08584595
193,-0.083282486
194,-0.080657944
195,-0.07800292
196,-0.0783081
197,-0.074157715
198,-0.071228035
199,-0.0675659
