0,-0.072753906
1,-0.07232666
2,-0.08602905
3,-0.087890625
4,-0.09799195
5,-0.10098266
6,-0.10745239
7,-0.10137939
8,-0.096069336
9,-0.08386232
10,-0.07681275
11,-0.06573487
12,-0.060577393
13,-0.053741448
14,-0.045532227
15,-0.03692627
16,-0.028137203
17,-0.027893063
18,-0.011810303
19,0.0085754385
20,0.010620123
21,0.012451174
22,0.00091552734
23,-0.006408684
24,0.0023193415
25,0.0075378343
26,0.017120358
27,0.01889039
28,0.02590941
29,0.0289917
30,0.03457642
31,0.04092408
32,0.04595948
33,0.050262444
34,0.061859127
35,0.061614983
36,0.0626831
37,0.06442261
38,0.06433104
39,0.059692383
40,0.066650376
41,0.07904053
42,0.07446289
43,0.06668091
44,0.03756714
45,0.01834107
46,0.012146002
47,0.0034484975
48,-0.0070800576
49,-0.014892591
50,-0.022857666
51,-0.034057617
52,-0.03820801
53,-0.035217296
54,-0.031341556
55,-0.028991684
56,-0.025146475
57,-0.016326912
58,-0.011810293
59,-0.030029293
60,-0.02795409
61,0.00048826635
62,-0.0033874512
63,-0.017120365
64,-0.0064086867
65,0.008148197
66,0.033050533
67,0.050323486
68,0.06527709
69,0.07495117
70,0.08740235
71,0.0998535
72,0.10855104
73,0.112854004
74,0.11230467
75,0.09762574
76,0.088073716
77,0.074646
78,0.06179809
79,0.043609623
80,0.034362793
81,0.073852554
82,0.06176759
83,0.054626465
84,0.015960697
85,-0.029785153
86,-0.02902222
87,-0.025482185
88,-0.0074157678
89,-0.007263191
90,-0.00250246
91,-0.006774908
92,-0.0043335166
93,-0.005920409
94,-0.0032958854
95,-0.006408698
96,-0.018096939
97,-0.03433227
98,-0.04974366
99,-0.06442261
100,-0.08206177
101,-0.08377074
102,-0.09439087
103,-0.12930298
104,-0.13006592
105,-0.14190672
106,-0.13323972
107,-0.11862181
108,-0.12551881
109,-0.12930298
110,-0.13626099
111,-0.12823486
112,-0.12939453
113,-0.11935426
114,-0.11181642
115,-0.110076874
116,-0.10098268
117,-0.08526611
118,-0.0675354
119,-0.046295162
120,-0.032867428
121,-0.013519298
122,0.0056762537
123,0.022186285
124,0.03668212
125,0.027709961
126,0.042358384
127,0.046997063
128,0.069152825
129,0.09332275
130,0.095458984
131,0.092498764
132,0.08337402
133,0.08627319
134,0.08218384
135,0.082336426
136,0.07623292
137,0.072906494
138,0.06262205
139,0.051666252
140,0.0472412
141,0.049530037
142,0.05090333
143,0.04949951
144,0.049987797
145,0.05606078
146,0.056457527
147,0.034942623
148,0.031127926
149,0.03933715
150,0.046905503
151,0.05017089
152,0.05117798
153,0.046966553
154,0.046508778
155,0.04016114
156,0.03302002
157,0.026763922
158,0.016662605
159,0.014892571
160,0.0038452148
161,-0.0010681283
162,-0.0071105845
163,-0.010284439
164,-0.009674069
165,-0.01501466
166,-0.01614378
167,-0.030181907
168,-0.030792234
169,0.010864258
170,0.0055847354
171,-0.0038146973
172,-0.02243042
173,-0.03662108
174,-0.043151855
175,-0.046752937
176,-0.04385377
177,-0.050354
178,-0.05340575
179,-0.05773925
180,-0.059539802
181,-0.061065692
182,-0.058593735
183,-0.054626446
184,-0.055175778
185,-0.057983413
186,-0.059509292
187,-0.054809578
188,-0.055603035
189,-0.062194806
190,-0.061370846
191,-0.008483879
192,-0.004089365
193,-0.00936887
194,-0.01626587
195,-0.017913807
196,-0.013549799
197,-0.0029602088
198,0.005157493
199,0.005676251
200,0.011230461
201,0.011505131
202,0.016143799
203,0.015594505
204,0.025207527
205,0.028350823
206,0.035491947
207,0.03546144
208,0.0371399
209,0.046051044
210,0.0444336
211,0.0520935
212,0.050048828
213,0.02285767
214,0.024780273
215,0.028076168
216,0.034851074
217,0.044158924
218,0.044616703
219,0.043090824
220,0.03326417
221,0.0333252
222,0.033020023
223,0.032836914
224,0.034454368
225,0.038665768
226,0.04003905
227,0.04083253
228,0.041809082
229,0.042602547
230,0.042419422
231,0.039306633
232,0.035858158
233,0.035339363
234,0.036834717
235,0.009002688
236,0.0076293936
237,0.008209227
238,0.0138855
239,0.0154113695
240,0.018463133
241,0.018249502
242,0.023040777
243,0.016601564
244,0.024658192
245,0.036956795
246,0.03402711
247,0.035369873
248,0.0345764
249,0.027740492
250,0.01644896
251,0.016540531
252,0.009765621
253,-0.0014953595
254,-0.003204343
255,-0.0120544555
256,-0.013031014
257,-0.0149841355
258,-0.022979729
259,-0.023681644
260,-0.029083245
261,-0.040679917
262,-0.04354859
263,-0.050445564
264,-0.05303957
265,-0.044586174
266,-0.07009886
267,-0.0916748
268,-0.09729007
269,-0.10192872
270,-0.10848997
271,-0.10931396
272,-0.10308839
273,-0.0980835
274,-0.09378051
275,-0.09542847
276,-0.08892823
277,-0.08514404
278,-0.08932495
279,-0.08981324
280,-0.094055176
281,-0.09674074
282,-0.09777832
283,-0.09570312
284,-0.098846436
285,-0.09408569
286,-0.09133911
287,-0.08847047
288,-0.07055664
289,-0.05639648
290,-0.04776002
291,-0.046997078
292,-0.04174802
293,-0.041015614
294,-0.036437992
295,-0.034667984
296,-0.029174801
297,-0.016082745
298,-0.011077881
299,-0.0015869141
300,0.008819593
301,0.021759043
302,0.035858154
303,0.047454834
304,0.05908203
305,0.07162474
306,0.08087159
307,0.08413697
308,0.08242797
309,0.08154296
310,0.0887451
311,0.093048096
312,0.09725952
313,0.09802246
314,0.09570311
315,0.10186765
316,0.0984192
317,0.0909424
318,0.08895875
319,0.08544922
320,0.078918464
321,0.077453606
322,0.07315064
323,0.07250978
324,0.07165528
325,0.072937004
