0,0.0032348651
1,-0.0024414137
2,-0.004943855
3,0.045928963
4,0.0484314
5,0.04971314
6,0.039886482
7,0.036834717
8,0.044738773
9,0.051116943
10,0.05932619
11,0.06079101
12,0.059539784
13,0.055969246
14,0.05612181
15,0.0557251
16,0.057952877
17,0.05087281
18,0.047302246
19,0.039398193
20,0.036865234
21,0.032867443
22,0.022064213
23,0.01675415
24,0.008880608
25,-0.0015563993
26,-0.004272469
27,-0.010864239
28,-0.014739984
29,-0.017791733
30,-0.024047853
31,-0.02993775
32,-0.036132798
33,-0.04348756
34,-0.04693602
35,-0.05078125
36,-0.05319213
37,-0.054656975
38,-0.050048828
39,-0.060607903
40,-0.04928589
41,-0.04067994
42,-0.044952396
43,-0.049743652
44,-0.059814446
45,-0.06195069
46,-0.068817124
47,-0.073577866
48,-0.07180786
49,-0.0636902
50,-0.07229616
51,-0.09310913
52,-0.089080796
53,-0.07644653
54,-0.062988274
55,-0.05386354
56,-0.045532215
57,-0.03869627
58,-0.033721924
59,-0.019073494
60,-0.013397224
61,-0.0028381273
62,0.007415749
63,0.018676765
64,0.023803715
65,0.029388435
66,0.036102295
67,0.039093018
68,0.04849243
69,0.05212403
70,0.056457527
71,0.061828613
72,0.06375122
73,0.063842766
74,0.06958007
75,0.06817628
76,0.071929924
77,0.06817628
78,0.063629165
79,0.058441147
80,0.058441162
81,0.051239014
82,0.05081178
83,0.04684449
84,0.040802006
85,0.03744505
86,0.031646736
87,0.014434826
88,0.015808113
89,0.0179138
90,0.0066223033
91,-0.007019054
92,-0.02359008
93,-0.031188965
94,-0.050567623
95,-0.059600808
96,-0.08480835
97,-0.101745605
98,-0.10110475
99,-0.123413086
100,-0.1194763
101,-0.10610962
102,-0.08905029
103,-0.08325196
104,-0.077758774
105,-0.07672119
106,-0.07482911
107,-0.068878174
108,-0.061309807
109,-0.049438477
110,-0.03372193
111,-0.022766111
112,-0.013366688
113,0.0035095215
114,0.016815184
115,0.03048706
116,0.045806892
117,0.05505372
118,0.07174683
119,0.08602905
120,0.09262085
121,0.09957886
122,0.10534669
123,0.1071167
124,0.111206055
125,0.111389175
126,0.11514282
127,0.116699204
128,0.120208725
129,0.11614992
130,0.1126709
131,0.110900894
132,0.10394287
133,0.1029663
134,0.09143067
135,0.096343994
136,0.071167
137,0.03915405
138,0.03863525
139,0.050262447
140,0.041595466
141,0.026611343
142,0.029266335
143,0.031768803
144,0.04205323
145,0.055572502
146,0.06799318
147,0.039428696
148,0.03158568
149,0.023040785
150,0.01687624
151,0.008117683
152,-0.007385254
153,-0.022583025
154,-0.03878784
155,-0.055511482
156,-0.06921387
157,-0.07827759
158,-0.0878906
159,-0.09643554
160,-0.10092163
161,-0.10562134
162,-0.09814453
163,-0.09283448
164,-0.0904541
165,-0.084594734
166,-0.07724
167,-0.07934569
