0,0.022155762
1,-0.013366692
2,-0.017181389
3,-0.020111088
4,-0.02392578
5,-0.0058898944
6,-0.004302984
7,0.00354004
8,-0.0018310538
9,0.00057983026
10,-0.004211425
11,-0.008941656
12,-0.008850098
13,-0.009613037
14,-0.013946537
15,-0.0106811505
16,-0.015167238
17,-0.0105896
18,-0.010742188
19,-0.012878418
20,-0.009948729
21,-0.013793947
22,-0.013183601
23,-0.012542725
24,-0.009277344
25,-0.009643551
26,-0.0059814192
27,-0.007995594
28,-0.0051574633
29,-0.003295876
30,-0.00045777485
31,0.0064086914
32,0.0066223145
33,0.0075683594
34,0.004211426
35,-0.0049133487
36,-0.003967259
37,0.012084965
38,0.026275657
39,0.048553452
40,0.050689694
41,-0.018249514
42,-0.032257084
43,-0.04415892
44,-0.059112534
45,-0.044769272
46,-0.041076656
47,-0.028167736
48,-0.0251465
49,0.008270249
50,0.028503433
51,0.060668945
52,0.07186887
53,0.07492067
54,0.064941406
55,0.05801391
56,0.041320816
57,0.041748047
58,0.040954582
59,0.036773663
60,0.03756713
61,0.037078876
62,0.024993896
63,0.021057151
64,0.012115486
65,0.0048522875
66,-0.003570564
67,-0.007659927
68,-0.011474617
69,-0.013000503
70,-0.011810325
71,-0.020935066
72,-0.022125237
73,-0.023468032
74,-0.02114869
75,-0.017150901
76,-0.014709491
77,-0.019714378
78,-0.022521988
79,-0.03189087
80,-0.030212391
81,-0.029357918
82,-0.024200428
83,-0.020446783
84,-0.020141598
85,-0.021484371
86,-0.02276611
87,-0.02850341
88,-0.029418938
89,-0.02853393
90,-0.027038574
91,-0.024078384
92,-0.016815193
93,-0.015228253
94,-0.0127868615
95,-0.005554214
96,-0.0074462853
97,-0.0006714016
98,-0.0017700121
99,-0.0008544922
100,0.0014037974
101,0.0031738356
102,0.0043945163
103,0.010437012
104,0.013916001
105,0.016357414
106,0.021392819
107,0.023986805
108,0.031524666
109,0.035278298
110,0.03683472
111,0.03781127
112,0.03765869
113,0.037841804
114,0.036560066
115,0.033294685
116,0.02981567
117,0.016174298
118,0.008300763
119,0.0003967136
120,-0.0036621243
121,-0.0065612756
122,-0.010406505
123,-0.014373764
124,-0.012084972
125,-0.016326893
126,-0.018493664
127,-0.014190648
128,-0.016540539
129,-0.01660155
130,-0.014373779
131,-0.017913824
132,-0.014892577
133,-0.016632084
134,-0.021697998
135,-0.01876831
136,-0.022644043
137,-0.022186277
138,-0.018035883
139,-0.016021721
140,-0.0075683445
141,-0.0005187914
142,0.006927483
143,-0.008819595
144,-0.027252208
145,-0.058715835
146,-0.078247085
147,-0.0070190355
148,0.04318238
149,0.027984634
150,0.057098385
151,0.012786858
152,0.0073852763
153,0.008575421
154,0.019622806
155,0.02844239
156,0.02383421
157,0.026763925
158,0.014984127
159,0.016479496
160,0.016845707
161,0.021850586
162,0.0178833
163,0.022338867
164,0.019500732
165,0.023651129
166,0.02276612
167,0.018859863
168,0.020172115
169,0.010406483
170,0.0074767917
171,0.003723152
172,-9.153783e-05
173,0.0008850172
174,0.0033569485
175,0.003112778
176,0.0038147196
177,-0.0021057278
178,-0.0061645657
179,-0.013366692
180,-0.018035904
181,-0.025024392
182,-0.026519768
183,-0.02795409
184,-0.031127919
185,-0.026855472
186,-0.029510494
187,-0.024230957
188,-0.019714355
189,-0.021392824
190,-0.015472414
191,-0.0133666955
192,-0.017486567
193,-0.014434807
194,-0.01763916
195,-0.014801033
196,-0.011322033
197,-0.006713882
198,-0.0068054236
199,-0.0074462667
200,-0.008941665
201,-0.004577622
202,-0.0018005297
203,0.004669197
204,0.012817372
205,0.0131530985
206,0.016479496
207,0.022857659
208,0.02505495
209,0.025085434
210,0.02450563
211,0.021118157
212,0.018920904
213,0.019866943
214,0.01123047
215,0.008056639
216,0.0070495615
217,-0.0018310538
218,0.002929688
219,0.0059204097
220,0.008605956
221,0.015655518
222,0.010955809
223,0.0113220215
224,0.0088500995
225,0.0058898926
226,0.0030517597
227,0.0038452186
228,-9.155087e-05
229,0.004669197
230,0.009765632
231,0.00979615
232,0.015106209
233,0.018218994
234,0.014434807
235,0.020843506
236,0.016540524
237,0.018920902
238,0.019622795
239,0.01535036
240,0.0147094615
241,0.011108376
242,0.004852295
243,0.0037536398
244,0.003173843
245,-0.002075173
246,0.0019226
247,-0.002807632
248,-0.008026123
249,-0.009338364
250,-0.017395012
251,-0.021514893
252,-0.025848396
253,-0.02911377
254,-0.029968273
255,-0.031066898
256,-0.03323362
257,-0.033325206
258,-0.033966057
259,-0.03805542
260,-0.03503418
261,-0.033813477
262,-0.032318108
263,-0.026672356
264,-0.026031476
265,-0.0246582
266,-0.018768322
267,-0.016235344
268,-0.011688236
269,-0.007080093
270,-0.010253899
271,-0.0074463077
272,-0.0045776516
273,-0.004089348
274,-0.0022277832
275,0.0069275126
276,0.006164573
277,0.009918205
278,0.010620125
279,0.0049438737
280,0.0031433143
281,0.0008850135
282,0.003570553
283,0.0066223033
284,0.013793927
285,0.014190689
286,0.012390126
287,0.00924683
288,0.008819606
289,0.002807606
290,0.0020141713
291,0.005645741
292,-0.0002746731
293,0.006927505
294,0.010192875
295,0.008239765
296,0.014709473
297,0.018188465
298,0.016967759
299,0.019531252
300,0.016601557
301,0.015258795
302,0.014495854
303,0.013488771
304,0.007873539
305,0.007171629
306,0.0019531255
307,-0.00027465844
308,-0.0012817383
309,-0.0033569324
310,-0.005065917
311,0.0008850075
312,-0.0006713855
313,-0.00054931804
314,0.00051879906
315,-0.0016479498
316,-0.005096436
317,-0.008880615
318,-0.010131836
319,-0.010955811
320,-0.005798339
321,-0.0023498535
322,0.00039672665
323,0.004058837
324,0.0048217764
325,0.005767823
326,0.0068359366
327,-0.0010375986
328,9.154994e-05
329,0.011230469
330,0.017578127
331,0.043487553
332,0.046417236
333,0.014617924
334,0.0102233775
335,-0.0064392164
336,-0.023620598
337,-0.03244019
338,-0.021301273
339,-0.019836418
340,-0.01409913
341,0.003997806
342,0.010894777
343,0.029479982
344,0.037811287
345,0.038085945
346,0.038330086
347,0.028472897
348,0.020111058
349,0.014099099
350,0.005584702
351,-0.0047302246
352,-0.007965073
353,-0.015655488
354,-0.01449585
355,-0.004211433
356,-0.0066833533
357,-0.0009765588
358,-0.0009460412
359,-0.012695268
360,-0.016784646
361,-0.019836437
362,-0.02630616
363,-0.021667488
364,-0.020385746
365,-0.02130127
366,-0.01434326
367,-0.008270264
368,-0.0036926293
369,0.0037841797
370,0.0070190416
371,0.010925293
372,0.014801026
373,0.017272951
374,0.013671877
375,0.015106201
376,0.0107727125
377,0.006408695
378,0.0056457557
379,0.0009460524
380,-0.00027466565
381,-0.007507341
382,-0.009307859
383,-0.018157959
384,-0.022460934
385,-0.028198235
386,-0.027160645
387,-0.02407837
388,-0.020477295
389,-0.014068604
390,-0.009735107
391,-0.009857178
392,-0.0032348633
393,-0.001220705
394,-0.0008239765
395,0.0029907245
396,0.0024414062
397,-0.0013427753
398,-0.0008544922
399,-0.004486084
400,-0.00021362305
401,-0.0026245117
402,6.1033294e-05
403,0.0014038067
404,-0.0061035156
405,-0.0020751972
406,-0.007781986
407,-0.009033205
408,-0.006378174
409,-0.006256111
410,-0.00592041
411,-0.001953125
412,-0.0012512282
413,0.0028686598
414,0.0031433143
415,0.005554192
416,-0.0028991438
417,-0.0030212589
418,-0.0058288462
419,-0.00070191175
420,0.00299073
421,0.0074462965
422,0.010589607
423,0.008880615
424,0.010375977
425,0.0061645526
426,0.008514404
427,0.0132751465
428,0.014343265
429,0.01861572
430,0.0044555673
431,0.008331298
432,-0.005432129
433,-0.0059814462
434,-0.006591797
435,-0.013000486
436,-0.007385253
437,-0.013244629
438,-0.0023803692
439,-0.0046691913
440,0.0032958947
441,0.0026245099
442,0.004302975
443,0.00698852
444,0.0032958984
445,0.004821779
446,0.0010986328
447,-0.0018920889
448,-0.0056152353
449,-0.0034484863
450,-0.0025329571
451,0.004547123
452,0.011474611
453,0.013092045
454,0.02206421
455,0.02127075
456,0.022277836
457,0.023956297
458,0.023315428
459,0.018646235
460,0.01840209
461,0.013397202
462,0.012847893
463,0.01181031
464,0.008026138
465,0.0074157864
466,0.0058899075
467,0.0026855655
468,-0.00036621466
469,-0.0013427883
470,-0.006652832
471,-0.006317161
472,-0.0089416355
473,-0.012054425
474,-0.013580315
475,-0.012847897
476,-0.013580333
477,-0.013519283
478,-0.012695324
479,-0.016571049
480,-0.016296383
481,-0.015319828
482,-0.014495848
483,-0.014282225
484,-0.007446289
485,-0.007965086
486,-0.0067443848
487,-0.0063171387
488,-0.00656128
489,-0.0045776377
490,-0.004180908
