0,-0.032409668
1,-0.023529043
2,-0.001617441
3,0.0059814504
4,0.00796509
5,-0.0037536614
6,-0.01617432
7,-0.04232789
8,-0.06851197
9,-0.09625244
10,-0.121490486
11,-0.1428833
12,-0.15515135
13,-0.16677856
14,-0.16809079
15,-0.17608646
16,-0.16763307
17,-0.15234375
18,-0.13919067
19,-0.11593629
20,-0.08889771
21,-0.07177736
22,-0.07681273
23,-0.052093506
24,-0.0099792555
25,0.006469719
26,0.014770519
27,0.019287102
28,0.038116444
29,0.0578003
30,0.06478881
31,0.06518555
32,0.06607054
33,0.07907106
34,0.103301995
35,0.12225342
36,0.14373782
37,0.16741948
38,0.19076537
39,0.22595212
40,0.21298218
41,0.17083737
42,0.14288329
43,0.09640503
44,0.048034668
45,-0.006225597
46,-0.043029785
47,-0.08297733
48,-0.10025021
49,-0.11306764
50,-0.116973884
51,-0.12100226
52,-0.1300354
53,-0.13876343
54,-0.1412353
55,-0.13168333
56,-0.118560806
57,-0.088989265
58,-0.055419907
59,-0.018890373
60,0.025878903
61,0.063629165
62,0.10314946
63,0.13211066
64,0.16458131
65,0.18380736
66,0.1955872
67,0.20434573
68,0.20025639
69,0.19155881
70,0.17492679
71,0.15029912
72,0.1235657
73,0.09399414
74,0.06619261
75,0.034881584
76,0.0075073177
77,-0.020477308
78,-0.042358406
79,-0.061065666
80,-0.07031251
81,-0.07345581
82,-0.07098389
83,-0.06777953
84,-0.06076049
85,-0.04977417
86,-0.04458619
87,-0.0381775
88,-0.031097405
89,-0.019317623
90,-0.010192864
91,0.0021057054
92,0.016967777
93,0.028442398
94,0.04211424
95,0.049621582
96,0.0571289
97,0.05670168
98,0.057220474
99,0.04962157
100,0.05029296
101,0.04122924
102,0.034576405
103,0.0326538
104,0.026519764
105,0.028808592
106,0.009460442
107,-0.007843014
108,-0.00946046
109,-0.011749271
110,-0.015533442
111,-0.014923103
112,-0.0019226074
113,0.002136238
114,0.009552002
115,0.011688242
116,0.011077877
117,0.0088806
118,-0.0025024451
119,-0.011413589
120,-0.022857653
121,-0.03274538
122,-0.04672242
123,-0.055267345
124,-0.061187733
125,-0.07275391
126,-0.07382201
127,-0.076416
128,-0.07077027
129,-0.066589355
130,-0.06427001
131,-0.05718995
132,-0.05032348
133,-0.04852294
134,-0.04013061
135,-0.028350845
136,-0.01907349
137,-0.0057678223
138,0.00341798
139,0.015258785
140,0.025909439
141,0.033416748
142,0.039459217
143,0.043151848
144,0.046783447
145,0.0385437
146,0.048675537
147,0.096679695
148,0.088012695
149,0.07467653
150,0.050750718
151,0.038085945
152,0.035278328
153,0.03500366
154,0.03955078
155,0.030548086
156,0.032379147
157,0.025176989
158,0.025268557
159,0.027099606
160,0.035644524
161,0.04156494
162,0.042663593
163,0.045532223
164,0.045104995
165,0.049102783
166,0.04550171
167,0.04370116
168,0.04144287
169,0.036376942
170,0.03323364
171,0.03256227
172,0.027069096
173,0.03259278
174,0.032073967
175,0.030212399
176,0.0282898
177,0.019897453
178,0.016784675
179,0.0114746075
180,0.007171629
181,0.00027466193
182,0.010681145
183,0.010192875
184,0.01452636
185,0.010009769
186,0.008300779
187,-9.1552734e-05
188,-0.0062256046
189,-0.009643557
190,0.0037841834
191,0.016143806
192,0.03152465
193,0.040649414
194,0.033172615
195,0.008331299
196,-0.017059315
197,-0.03616334
198,-0.04711911
199,-0.0454712
200,-0.015960695
201,0.012145998
202,0.04293824
203,0.06161499
204,0.07797241
205,0.08874513
206,0.09988403
207,0.10964967
208,0.102874756
209,0.093780525
210,0.07208252
211,0.047912594
212,0.015777579
213,-0.025268555
214,-0.06744385
215,-0.10437012
216,-0.12069705
217,-0.13177493
218,-0.13061526
219,-0.13455203
220,-0.13909917
221,-0.14337157
222,-0.14590456
223,-0.13198853
224,-0.11816406
225,-0.09075928
226,-0.061950695
227,-0.035797108
228,-0.022796636
229,-0.0204773
230,-0.024078384
231,-0.036560044
232,-0.05508422
233,-0.07507325
234,-0.098815925
235,-0.11904907
236,-0.13961792
237,-0.15570068
238,-0.17150879
239,-0.18258667
240,-0.1842651
241,-0.19259647
242,-0.18289186
243,-0.16738892
244,-0.15283203
245,-0.12988281
246,-0.10577393
247,-0.09335328
248,-0.10235594
249,-0.08615112
250,-0.04724122
251,-0.03134156
252,-0.022491459
253,-0.015289301
254,0.0035095112
255,0.025909433
256,0.035583504
257,0.03500367
258,0.039398193
259,0.050781243
260,0.077514656
261,0.094329834
262,0.11480715
263,0.13735965
264,0.16171263
265,0.176239
266,0.18881226
267,0.1820068
268,0.14624022
269,0.08700562
270,0.023040773
271,-0.037139904
272,-0.09130858
273,-0.13232425
274,-0.16156
275,-0.17996217
276,-0.190918
277,-0.19338994
278,-0.19378659
279,-0.18212892
280,-0.17315668
281,-0.14669798
282,-0.11886598
283,-0.07901002
284,-0.034179673
285,0.016204853
286,0.068939194
287,0.11853027
288,0.1694031
289,0.20977788
290,0.24423221
291,0.27285767
292,0.29122928
293,0.30563357
294,0.3077393
295,0.29180905
296,0.27590948
297,0.2515259
298,0.2251282
299,0.1940918
300,0.16192625
301,0.12390138
302,0.092926025
303,0.057891853
304,0.036010742
305,0.008239724
306,-0.007019043
307,-0.02243042
308,-0.031005863
309,-0.036407463
310,-0.038024895
311,-0.03942871
312,-0.04116822
313,-0.045349132
314,-0.04553222
315,-0.045593265
316,-0.04312133
317,-0.03668212
318,-0.031829823
319,-0.021728508
320,-0.009338391
321,0.0015564058
322,0.011444094
323,0.017944343
324,0.026916496
325,0.034149177
326,0.042236336
327,0.04714966
328,0.051269546
329,0.05807496
330,0.065155044
331,0.07696533
332,0.073638916
333,0.067047104
334,0.074768044
335,0.085357666
336,0.09283449
337,0.10409546
338,0.123229995
339,0.13232422
340,0.14425659
341,0.14880371
342,0.14874268
343,0.14794923
344,0.13656618
345,0.11953735
346,0.09393309
347,0.069122314
348,0.039459206
349,0.0095825195
350,-0.021820065
