0,-0.010162355
1,-0.022277825
2,-0.0053710956
3,0.002685544
4,0.007171627
5,0.014465332
6,-0.005493168
7,-0.022003166
8,-0.0101623535
9,-0.004058843
10,-0.0051574744
11,-0.008270264
12,-0.0032653816
13,-0.0028381348
14,-0.0063171396
15,-0.0067443848
16,-0.00793457
17,-0.0074768085
18,-0.0068969764
19,-0.005218502
20,-0.0050354004
21,-0.004852291
22,-0.00585936
23,-0.0017089956
24,-0.00094603375
25,-0.0010375977
26,0.0028991774
27,0.0023193173
28,0.0039367713
29,0.0024109073
30,0.003692612
31,-0.0036926083
32,0.004089363
33,0.011810329
34,0.013458248
35,0.034454346
36,0.011199951
37,-0.023101797
38,-0.02319336
39,0.0059509277
40,-0.014221191
41,-0.05319214
42,-0.03787231
43,-0.019683834
44,-0.0011291653
45,0.034637436
46,0.033386234
47,0.0068359226
48,0.018951386
49,0.03796388
50,0.042266864
51,0.03637694
52,0.0283203
53,0.023345944
54,0.020751934
55,0.019531231
56,0.023956321
57,0.028320309
58,0.020233154
59,0.006164558
60,0.00482177
61,-0.003143303
62,-0.011138901
63,-0.008483879
64,-0.00796511
65,-0.009124786
66,-0.008911148
67,-0.014129616
68,-0.017517082
69,-0.0137024
70,-0.009643599
71,-0.011444092
72,-0.014221203
73,-0.014404308
74,-0.016174335
75,-0.012786869
76,-0.012451187
77,-0.015777592
78,-0.015502926
79,-0.0142822135
80,-0.011474611
81,-0.007781989
82,-0.009063717
83,-0.013122565
84,-0.017883299
85,-0.01596068
86,-0.015441887
87,-0.011138931
88,-0.0060729943
89,-0.005767811
90,-0.004974369
91,-0.0022888444
92,0.00048827752
93,-0.0019225851
94,-0.0010070577
95,0.00067136437
96,0.0024719276
97,0.0045776255
98,0.006011974
99,0.006469723
100,0.00958249
101,0.011047341
102,0.011779781
103,0.016754158
104,0.019409187
105,0.01928709
106,0.019989002
107,0.018737793
108,0.021942139
109,0.023498539
110,0.019714357
111,0.01748658
112,0.012603749
113,0.0067138597
114,0.0036315806
115,0.002288822
116,-0.001373291
117,-0.00689698
118,-0.01181031
119,-0.010131843
120,-0.0065612756
121,-0.008514408
122,-0.012023918
123,-0.012451176
124,-0.012298595
125,-0.01153565
126,-0.010314936
127,-0.008209221
128,-0.009246831
129,-0.011413577
130,-0.009674077
131,-0.012298591
132,-0.0112609835
133,-0.0097045805
134,-0.010467531
135,-0.005371088
136,-0.0037231445
137,0.0018615704
138,0.004730219
139,-0.012542732
140,-0.012237553
141,-0.043853767
142,-0.03451539
143,0.028869621
144,0.03198242
145,-0.005065903
146,-0.016448986
147,0.032958988
148,0.036468502
149,0.023132317
150,0.013946533
151,-0.029418953
152,-0.021972656
153,0.04211425
154,0.04846193
155,0.016235352
156,0.004791243
157,-0.0028381357
158,0.0013732966
159,0.008911125
160,0.019348152
161,0.017517092
162,0.009674069
163,0.0077819824
164,0.004791256
165,0.003692612
166,0.0048522875
167,0.0024719387
168,-0.0004577674
169,-0.0025024489
170,0.00030515343
171,0.0034179837
172,-0.0016174093
173,-0.0026550367
174,-0.005279541
175,-0.00784304
176,-0.012145981
177,-0.0163574
178,-0.016693108
179,-0.016967777
180,-0.0152587965
181,-0.015106194
182,-0.015502922
183,-0.012054455
184,-0.01223755
185,-0.011627207
186,-0.010009762
187,-0.007995591
188,-0.007598879
189,-0.00985717
190,-0.0068054236
191,-0.006103512
192,-0.0050964393
193,-0.0007324256
194,-0.0026550144
195,-0.0068054274
196,-0.00057984516
197,0.003051754
198,0.0010376275
199,0.0028381199
200,0.0054321177
201,0.0069275014
202,0.0107116625
203,0.018249497
204,0.01794434
205,0.0104675405
206,0.010101296
207,0.011413589
208,0.0138244685
209,0.013366693
210,0.0057067834
211,0.0018921009
212,0.001190176
213,0.0034484882
214,0.0020446773
215,0.0032959017
216,0.0048217783
