0,-0.009613039
1,-0.0013122596
2,-0.016448978
3,-0.029724116
4,-0.009216309
5,-0.0012817425
6,0.005584713
7,0.013977051
8,0.017486569
9,0.023864744
10,0.01663208
11,0.015533447
12,0.011749268
13,0.010162351
14,0.012542727
15,0.018157957
16,0.018707275
17,0.020263676
18,0.020385755
19,0.023162832
20,0.020690918
21,0.021972664
22,0.022521958
23,0.021362308
24,0.018280037
25,0.015624996
26,0.0141601525
27,0.0120239295
28,0.0125427395
29,0.012939449
30,0.010742191
31,0.018188491
32,0.00015256554
33,-0.03506469
34,-0.022705086
35,-0.0066527985
36,0.003326416
37,0.027343739
38,0.014709476
39,-0.017395023
40,-0.006164551
41,0.029113755
42,0.018615752
43,-0.02362062
44,-0.014953643
45,-0.016448975
46,-0.0049743764
47,-0.0013122419
48,0.011535646
49,0.025054906
50,0.01361081
51,-0.0020751953
52,-0.015624959
53,-0.029388435
54,-0.0578003
55,-0.0713806
56,-0.08508302
57,-0.094268814
58,-0.09640503
59,-0.08520506
60,-0.07931518
61,-0.06814577
62,-0.055816673
63,-0.050506577
64,-0.04632567
65,-0.036315918
66,-0.028045692
67,-0.012298599
68,-0.008087184
69,-0.0031738319
70,0.0029907115
71,0.015197765
72,0.026061978
73,0.03173828
74,0.036285404
75,0.038757317
76,0.038543694
77,0.03997803
78,0.041442867
79,0.042572007
80,0.044830326
81,0.04440309
82,0.047149673
83,0.04977416
84,0.05462647
85,0.049316417
86,0.04827881
87,0.04791259
88,0.043640137
89,0.041473385
90,0.04107667
91,0.037994385
92,0.039215077
93,0.037170377
94,0.03625488
95,0.031890888
96,0.025817882
97,0.019134495
98,0.013061497
99,0.008117683
100,0.00033570826
101,-0.0029602312
102,-0.010192871
103,-0.016113289
104,-0.023071293
105,-0.02465821
106,-0.028625494
107,-0.032806393
108,-0.040771484
109,-0.04800415
110,-0.048034664
111,-0.048889168
112,-0.05047606
113,-0.04949951
114,-0.051483147
115,-0.052093517
116,-0.04971314
117,-0.04489136
118,-0.037719723
119,-0.032470703
120,-0.029357918
121,-0.01959229
122,-0.0052490216
123,-0.00082397833
124,0.0067443913
125,0.0147400005
126,0.021270745
127,0.024749754
128,0.025543205
129,0.030883802
130,0.03482054
131,0.034484867
132,0.033599846
133,0.03231811
134,0.032928456
135,0.029968249
136,0.02694702
137,0.018707283
138,0.01992798
139,0.071868904
140,0.06631469
141,0.041107178
142,0.02563475
143,-0.021667484
144,-0.014617924
145,0.044647202
146,0.047546398
147,-0.0019226
148,-0.019927993
149,0.024047865
150,0.024291998
151,0.004180909
152,-0.0029296894
153,-0.033050545
154,-0.032104492
155,-0.04959108
156,-0.04226683
157,-0.0397339
158,-0.036437996
159,-0.036773678
160,-0.04382325
161,-0.04537964
162,-0.041595466
163,-0.033508286
164,-0.03759765
165,-0.03237915
166,-0.03213502
167,-0.028747566
168,-0.032592773
169,-0.032073975
170,-0.029632568
171,-0.026977539
172,-0.019470222
173,-0.015106179
174,-0.0076598898
175,-0.0016174428
176,0.003967285
177,0.010650635
178,0.0117798
179,0.0142517015
180,0.019622803
181,0.019134516
182,0.02670288
183,0.027771004
184,0.03289794
185,0.04000854
186,0.042633053
187,0.043823235
188,0.047149654
189,0.049835198
190,0.04418946
191,0.037475586
192,0.037017815
193,0.0348816
194,0.032958988
195,0.03173827
196,0.02587891
197,0.018707272
198,0.01623533
199,0.01739502
200,0.0111999735
201,0.0060119554
202,0.0010986142
203,-0.005096417
204,-0.008514406
205,-0.0058288565
206,-0.011779804
207,-0.018615704
208,-0.02316285
209,-0.028015137
210,-0.024047853
211,-0.027770989
212,-0.033874504
213,-0.033813484
214,-0.03448486
215,-0.03488159
216,-0.034362793
217,-0.028564455
218,-0.021453857
219,-0.020538326
220,-0.018127443
221,-0.014526367
222,-0.0077819824
223,-0.011993408
224,-0.01422119
225,-0.01745606
226,-0.021759037
227,-0.018005371
228,-0.019470211
229,-0.019836422
230,-0.019073479
231,-0.018188465
232,-0.017639179
233,-0.02029419
234,-0.022155765
235,-0.021392848
236,-0.023681626
237,-0.025360096
238,-0.025634792
239,-0.025390662
240,-0.028137192
241,-0.0233154
242,-0.021484382
243,-0.018280037
244,-0.012390159
245,-0.0065918043
246,-0.0009765439
247,0.004547149
248,0.011444077
249,0.014434792
250,0.019256605
251,0.02383425
252,0.030944806
253,0.036376953
254,0.039886482
255,0.04885865
256,0.05142211
257,0.05279541
258,0.057250977
259,0.05932618
260,0.06118774
261,0.05899048
262,0.05554201
263,0.05429075
264,0.05618285
265,0.052124046
266,0.049377453
267,0.045440674
268,0.036376953
269,0.032836895
270,0.030181877
271,0.019500751
272,0.01364138
273,0.014434803
274,0.011444092
275,0.008605938
276,0.005310081
277,0.00088505074
278,-0.0073547326
279,-0.0083008
280,-0.011627194
281,-0.013793942
282,-0.01123045
283,-0.012481704
284,-0.01586916
285,-0.010223396
286,-0.0076598898
287,-0.01580809
288,-0.014556903
289,-0.01754763
290,-0.019866943
