0,0.08401489
1,0.15744022
2,0.2082825
3,0.24371336
4,0.2680969
5,0.2818298
6,0.28164673
7,0.28106692
8,0.2769165
9,0.27578735
10,0.27175903
11,0.2756958
12,0.2731628
13,0.27389526
14,0.27276608
15,0.2661133
16,0.26309213
17,0.25500482
18,0.24429321
19,0.23608401
20,0.21975715
21,0.20648184
22,0.18457037
23,0.16326904
24,0.14196777
25,0.11346436
26,0.096252434
27,0.07769776
28,0.060729966
29,0.040405285
30,0.023254398
31,0.0052490197
32,-0.01815796
33,-0.038024902
34,-0.06164551
35,-0.07958986
36,-0.09457399
37,-0.10977176
38,-0.1131897
39,-0.12365721
40,-0.110778816
41,-0.095458984
42,-0.095428474
43,-0.098114
44,-0.098785385
45,-0.08932494
46,-0.07720949
47,-0.034637436
48,-0.116638154
49,-0.08563234
50,-0.057006847
51,-0.036956787
52,0.009368911
53,0.016326897
54,0.042571995
55,0.038055442
56,0.060882553
57,0.0671692
58,0.08496094
59,0.09487915
60,0.1010437
61,0.107086174
62,0.11474608
63,0.117980964
64,0.12561035
65,0.14852905
66,0.15960695
67,0.15664673
68,0.14672852
69,0.14382935
70,0.14657593
71,0.15048216
72,0.14508058
73,0.13757324
74,0.12078859
75,0.10693359
76,0.09768677
77,0.09436034
78,0.09039307
79,0.08889771
80,0.081451416
81,0.07208252
82,0.065093994
83,0.05697633
84,0.05688475
85,0.048004154
86,0.040649403
87,0.0206604
88,0.0057678227
89,-0.009216309
90,-0.03479004
91,-0.059570298
92,-0.07635498
93,-0.09277344
94,-0.11685181
95,-0.1423645
96,-0.16967773
97,-0.18325807
98,-0.20321655
99,-0.21374512
100,-0.2278137
101,-0.21948242
102,-0.21884152
103,-0.21438599
104,-0.20596315
105,-0.21429443
106,-0.21411131
107,-0.21115112
108,-0.20947266
109,-0.2116394
110,-0.19482422
111,-0.16625975
112,-0.15313722
113,-0.13900758
114,-0.12667847
115,-0.12066649
116,-0.10949708
117,-0.09362792
118,-0.08248901
119,-0.07617187
120,-0.06845093
121,-0.064941406
122,-0.05673218
123,-0.04052735
