0,0.049194317
1,0.04690553
2,0.05859377
3,0.032836888
4,0.03085325
5,0.019683842
6,0.018920895
7,0.010559078
8,-0.0025940016
9,-0.011505127
10,-0.022796642
11,-0.033599854
12,-0.03494262
13,-0.04263306
14,-0.05108641
15,-0.058898926
16,-0.065917976
17,-0.065307625
18,-0.07107544
19,-0.068359375
20,-0.07144165
21,-0.06948854
22,-0.06637575
23,-0.061248783
24,-0.054473866
25,-0.04348755
26,-0.039337147
27,-0.029907253
28,-0.022521976
29,-0.01824952
30,-0.0111389235
31,-0.0021057017
32,0.005889874
33,0.015747087
34,0.02099608
35,0.027770996
36,0.03314209
37,0.04000855
38,0.039215088
39,0.06033324
40,0.04675293
41,0.030181888
42,0.04220581
43,0.05773925
44,0.078430176
45,0.08288575
46,0.10000608
47,0.10668942
48,0.12521361
49,0.12646484
50,0.13040163
51,0.17294312
52,0.16040036
53,0.13558961
54,0.10601806
55,0.08520508
56,0.072204575
57,0.06311034
58,0.055725098
59,0.034484856
60,0.022216797
61,0.0027465802
62,-0.016937235
63,-0.035705566
64,-0.046142593
65,-0.061248787
66,-0.07531738
67,-0.08496094
68,-0.09854127
69,-0.10479738
70,-0.11511232
71,-0.12319946
72,-0.12667847
73,-0.12750244
74,-0.13128662
75,-0.12628174
76,-0.12765503
77,-0.122253425
78,-0.11965943
79,-0.11093138
80,-0.10653685
81,-0.095886245
82,-0.08853149
83,-0.08078004
84,-0.07015991
85,-0.06600951
86,-0.05303955
87,-0.046356197
88,-0.024932865
89,0.0045471285
90,0.014404299
91,0.02740478
92,0.03756713
93,0.04214478
94,0.050964344
95,0.05685423
96,0.066253655
97,0.06552124
98,0.06414795
99,0.11553956
100,0.12167357
101,0.12158203
102,0.11053467
103,0.11102294
104,0.11624145
105,0.12094116
106,0.124664314
107,0.1229248
108,0.11840819
109,0.107299805
110,0.095733635
111,0.08590698
112,0.07781982
113,0.060638435
114,0.04345703
115,0.02645874
116,0.009826658
117,-0.0060119675
118,-0.028045654
119,-0.0392151
120,-0.048370358
121,-0.060272224
122,-0.06759643
123,-0.07296752
124,-0.07336424
125,-0.0765686
126,-0.080230705
127,-0.08178711
128,-0.08816527
129,-0.09103395
130,-0.092590325
131,-0.09381104
132,-0.08822632
133,-0.08847045
134,-0.07876587
135,-0.08035278
136,-0.06488037
137,-0.049469
138,-0.04870606
139,-0.05154419
140,-0.04885864
141,-0.04132082
142,-0.043609608
143,-0.04595947
144,-0.042266853
145,-0.049438488
146,-0.061004654
147,-0.010192856
148,-0.011169422
149,-0.012298573
150,-0.020935066
151,-0.025482189
152,-0.014709454
153,-0.0034484714
154,0.01065065
155,0.019470207
156,0.025543205
157,0.02957154
158,0.03707883
159,0.04418946
160,0.051696777
161,0.05303956
162,0.052093506
163,0.04815674
164,0.05218506
165,0.053833015
166,0.048553474
167,0.049560543
168,0.04467773
169,0.037872303
170,0.038635243
171,0.03204348
172,0.031951904
173,0.028289806
174,0.020019535
175,0.013366688
176,0.007659927
177,-0.0016479567
178,-0.0033263937
179,-0.0052184984
180,-0.008941643
181,-0.008453377
182,-0.0045471117
183,-0.014648426
184,-0.0037536547
185,0.006256085
186,0.0025634654
187,-0.0058899038
188,-0.007904038
189,-0.005584713
190,-0.01507568
191,-0.023498513
192,-0.02108765
193,-0.018707287
194,-0.033447277
195,-0.059509285
196,-0.061553925
