0,0.0026550237
1,0.017578125
2,0.028594969
3,0.037109375
4,0.017456053
5,-0.005615229
6,-0.0038452167
7,-0.007720951
8,-0.0022888188
9,0.0014038086
10,0.006958006
11,0.008911134
12,0.009185789
13,0.012359621
14,0.012969968
15,0.008270261
16,0.011108402
17,0.008453367
18,0.008392332
19,0.007904053
20,0.009185791
21,0.011657719
22,0.009246837
23,0.0076904334
24,0.00582885
25,0.0052795485
26,0.0023498498
27,0.0045471117
28,0.0015258789
29,-0.0011901855
30,-0.006042458
31,-0.009979259
32,-0.008300763
33,-0.005706761
34,-0.0007324256
35,0.011474602
36,0.00967405
37,-0.03955076
38,-0.05996705
39,-0.03045654
40,-0.000579834
41,0.026245128
42,0.041076664
43,0.07788084
44,0.06549071
45,0.031402588
46,0.024108917
47,0.013488784
48,-0.004638687
49,-0.04043578
50,-0.059661847
51,-0.07839966
52,-0.079834
53,-0.06991577
54,-0.046112046
55,-0.033081077
56,-0.023132343
57,-0.021423321
58,-0.022399876
59,-0.026763901
60,-0.026245125
61,-0.01831057
62,-0.010894798
63,-0.0073242337
64,0.0033264086
65,0.0101623535
66,0.01565551
67,0.013580315
68,0.012786858
69,0.015380859
70,0.017761216
71,0.020996071
72,0.01916502
73,0.019012425
74,0.015197713
75,0.009857185
76,0.010650642
77,0.018005382
78,0.023529053
79,0.028625498
80,0.024261484
81,0.021362305
82,0.015899647
83,0.011413581
84,0.011627193
85,0.01678467
86,0.02145386
87,0.023773186
88,0.0245056
89,0.02319337
90,0.017089844
91,0.013000466
92,0.008087151
93,0.006286636
94,0.0019531623
95,-0.0015258789
96,0.00061033294
97,-0.0025024489
98,-0.002227813
99,-0.0032348782
100,-0.002258338
101,-0.004699692
102,-0.00933836
103,-0.014099117
104,-0.014373787
105,-0.017242435
106,-0.023834225
107,-0.02737426
108,-0.030456543
109,-0.030914307
110,-0.033294678
111,-0.03286743
112,-0.028259285
113,-0.028259296
114,-0.02798463
115,-0.021179207
116,-0.010192871
117,0.0009765662
118,0.004089359
119,0.009735107
120,0.015380856
121,0.0151367
122,0.01083374
123,0.013549808
124,0.01629641
125,0.015991205
126,0.012451185
127,0.011077868
128,0.014770507
129,0.012786853
130,0.008972172
131,0.0126648
132,0.013763427
133,0.015136718
134,0.016021723
135,0.016387938
136,0.020935059
137,0.015533444
138,0.008697502
139,0.006500233
140,0.0014038049
141,-0.013061512
142,-0.025207514
143,0.03155519
144,0.0839844
145,0.053985603
146,0.013580319
147,-0.022857692
148,-0.0397644
149,-0.058349617
150,-0.060455333
151,0.0002441518
152,0.0021667369
153,-0.00085447915
154,-0.017181402
155,-0.027954094
156,-0.023132322
157,-0.015167245
158,-0.008087146
159,-0.012817387
160,-0.01199341
161,-0.013671873
162,-0.014984127
163,-0.020874023
164,-0.015747074
165,-0.01736451
166,-0.016784675
167,-0.0134582445
168,-0.009765603
169,-0.0014953464
170,0.001159668
171,0.0046386644
172,0.004119888
173,-0.0006713867
174,-0.0025940016
175,-0.0019226
176,-0.00012205541
177,0.0049438626
178,0.010955803
179,0.020050038
180,0.02297974
181,0.026061997
182,0.02520752
183,0.02633667
184,0.026824951
185,0.019744882
186,0.018829344
187,0.016235355
188,0.012420652
189,0.009735106
190,0.0067749023
191,0.009521481
192,0.011901852
193,0.011657707
194,0.012664799
195,0.0067138746
196,0.0039672703
197,0.0037231445
198,0.003540054
199,0.00299073
200,0.005889889
201,0.0010986179
202,-0.006652821
203,-0.01171875
204,-0.013641365
205,-0.017059304
206,-0.02307126
207,-0.023742676
208,-0.021087652
209,-0.01913451
210,-0.019989029
211,-0.017059319
212,-0.009460457
213,-0.008056632
214,-0.004608154
215,-0.001007081
216,0.0038452118
217,0.0060424805
218,-0.0038452158
219,-0.0077209473
220,-0.01043701
221,-0.0132751465
222,-0.010375975
223,-0.008728024
224,-0.004058836
225,-0.0007019043
226,0.0025939941
227,-0.0002746582
228,-0.0019226074
229,-0.0052185133
230,-0.009735122
231,-0.0127258375
232,-0.017028805
233,-0.016021721
234,-0.013671864
235,-0.01733395
236,-0.013854966
237,-0.014862079
238,-0.013702415
239,-0.010375984
240,-0.006530747
241,-0.0031738207
242,0.0010070726
243,0.0023803562
244,0.0014343113
245,0.0029602349
246,0.0023803785
247,0.007080063
248,0.009368904
249,0.014099129
250,0.022155758
251,0.023986794
252,0.025421157
253,0.027008079
254,0.027893057
255,0.025970452
256,0.02609253
257,0.028015137
258,0.028747547
259,0.029235842
260,0.026031505
261,0.023315422
262,0.020416241
263,0.017089847
264,0.01626588
265,0.013336185
266,0.007324241
267,0.0051879995
268,0.004699707
269,0.0028991774
270,0.0012817383
271,0.0025329813
272,0.003570564
273,-0.0008850172
274,-0.005615242
275,-0.010192867
276,-0.009765603
277,-0.011596683
278,-0.007049568
279,-0.0018310584
280,0.0011291541
281,0.0013427809
282,-0.0056762584
283,-0.010864247
284,-0.012664776
285,-0.012542736
286,-0.011779789
287,-0.0043030046
288,-0.0021667555
289,0.00079347193
290,0.0019226037
291,-0.0019531064
292,-0.0032043532
293,-0.0069885403
294,-0.007843018
295,-0.012268072
296,-0.017608635
297,-0.016326902
298,-0.014984117
299,-0.015075674
300,-0.012786863
301,-0.011199962
302,-0.008300781
303,-0.005645749
304,-0.0017395015
305,-0.00097656203
306,0.0020446777
307,0.0059509263
308,0.0070495605
309,0.0032348633
310,0.0014343259
311,0.00088500965
312,0.001159668
313,-0.0028381334
314,-0.0006713878
315,0.0046691895
316,0.008728027
317,0.010803223
318,0.009552
319,0.0072631817
320,0.0020751953
321,-0.0018005371
322,-0.00518799
323,-0.008300783
324,-0.007995607
325,-0.0051269536
326,-0.004425048
327,0.0064697256
328,0.0030212426
329,-0.028686522
330,-0.041198738
331,-0.034149177
332,-0.023803703
333,-0.017791744
334,0.004730221
335,0.0423584
336,0.039093018
337,0.026611336
338,0.019531244
339,0.017333984
340,-0.0010070726
341,-0.02200318
342,-0.029113771
343,-0.040100105
344,-0.04165651
345,-0.03781129
346,-0.02850341
347,-0.0155639425
348,-0.00588987
349,0.0015564188
350,0.008972175
351,0.018066384
352,0.017486561
353,0.016113278
354,0.011871327
355,0.0027465895
356,-0.0011901706
357,-0.0022583045
358,0.00527953
359,0.01495361
360,0.019928012
361,0.022369381
362,0.022583017
363,0.019165047
364,0.016967785
365,0.010833735
366,0.0031433022
367,-0.0005798349
368,-0.00524902
369,-0.010864255
370,-0.01522827
371,-0.016357424
372,-0.015136717
373,-0.015594486
374,-0.012786869
375,-0.009613037
376,-0.003143318
377,-0.0022888277
378,0.00033570267
379,0.004974384
380,0.0061340444
381,0.010894772
382,0.015686035
383,0.024230957
384,0.02523803
385,0.026733391
386,0.02310181
387,0.015838627
388,0.010101318
389,0.0058898907
390,0.0010681134
391,-0.0006103497
392,-0.001953125
393,-0.002960207
394,-0.005126953
395,-0.005340576
396,6.1035156e-05
397,0.0014953613
398,0.0014343243
399,0.004943846
400,-0.00021362305
401,0.0010375958
402,-0.00021362677
403,0.00012206845
404,0.005065918
405,0.005432129
406,0.009155273
407,0.00680542
408,0.005615227
409,0.0048217773
410,0.0015869178
411,-0.00021362305
412,-0.003540028
413,-0.007293701
414,-0.004547119
415,-0.0004882738
416,0.0053405836
417,0.0033874735
418,0.0046081506
419,-0.0016174354
420,-0.0054321364
421,-0.011779791
422,-0.013214121
423,-0.007873535
424,-0.00564575
425,-0.0039062425
426,-0.013092042
427,-0.01272583
428,-0.011474609
429,-0.011596678
430,-0.0008544943
431,0.0007324256
432,0.013061524
433,0.009399413
434,0.012725829
435,0.012908934
436,0.007171627
437,0.0070800763
438,-0.0013732929
439,0.00018310174
440,-0.0076904297
441,-0.0066223107
442,-0.006591795
443,-0.0054626493
444,-0.0038452186
445,-0.0023193369
446,0.0033874512
447,0.005981447
448,0.006927494
449,0.0017700233
450,-0.0009765625
451,-0.008636475
452,-0.016723631
453,-0.01977539
454,-0.021606442
455,-0.020385738
456,-0.022033691
457,-0.019714355
458,-0.014953613
459,-0.011199944
460,-0.011260983
461,-0.007385254
462,-0.0053710938
463,-0.0041198693
464,-0.004150402
465,-0.00302127
466,-0.00051881373
467,0.0022277683
468,0.0045776367
469,0.0054321475
470,0.007720977
471,0.009155277
472,0.012023918
473,0.011932373
474,0.012146
475,0.010955799
476,0.0105896145
477,0.011566173
478,0.012023939
479,0.011627192
480,0.012908932
481,0.013702393
482,0.00939941
483,0.005218506
484,0.002990722
485,0.0046691885
486,0.0020446796
487,0.003479003
488,0.0034179688
489,0.0019226065
490,-0.00015259162
491,-0.004150391
492,-0.006225585
493,-0.010498048
494,-0.010253904
495,-0.014282227
496,-0.012695311
497,-0.014282228
498,-0.012634279
499,-0.011962887
500,-0.010742186
501,-0.008636475
502,-0.009552008
503,-0.007843019
504,-0.00585936
505,-0.004913315
506,-0.0020751916
507,0.0014648512
508,0.0058593825
509,0.007049553
510,0.0019531101
511,0.00094604865
512,-0.0010986328
513,-0.0004272461
514,-0.0016479418
515,0.0021667667
516,0.0071411133
517,0.0073547363
518,0.008270264
519,0.009033205
520,0.010864252
521,0.008056644
522,0.0094604585
523,0.008728024
524,0.011413572
525,0.012573242
526,0.0152282715
527,0.017181396
528,0.015106202
529,0.015441896
530,0.013000485
531,0.012237545
532,0.01400758
533,0.009185813
534,0.009185791
535,0.0021362118
536,0.000671383
537,-0.0039062314
538,-0.0019225888
539,0.0006714016
540,0.0031433292
541,0.0052185245
542,0.0030822642
543,0.0035095066
544,-0.0015563928
545,-0.005706787
546,-0.010833718
547,-0.014984131
548,-0.013977051
549,-0.012054443
550,-0.008972188
551,-0.005279539
552,0.0004882738
553,-0.00094603933
554,-0.00073241815
555,-0.0014648456
556,0.0007324219
557,0.0018310547
558,-0.00027465634
