0,0.07330322
1,0.082824714
2,0.07736207
3,0.07882689
4,0.078033425
5,0.07977295
6,0.08178711
7,0.08432007
8,0.089782715
9,0.09286499
10,0.10028076
11,0.11154175
12,0.12100218
13,0.14031982
14,0.15567015
15,0.1763001
16,0.19488533
17,0.20858762
18,0.22085571
19,0.22418216
20,0.22396858
21,0.21206656
22,0.19949347
23,0.17443848
24,0.14892578
25,0.12261964
26,0.102661125
27,0.08273316
28,0.06448363
29,0.050109874
30,0.04266358
31,0.032165524
32,0.029266365
33,0.023498524
34,0.023132328
35,0.01956177
36,0.02124023
37,0.016571037
38,0.016357407
39,0.008270275
40,0.011077888
41,0.018157944
42,0.0006103441
43,-0.020294182
44,-0.04486084
45,-0.064605705
46,-0.08059694
47,-0.06878662
48,-0.17193602
49,-0.16079713
50,-0.14828494
51,-0.14086914
52,-0.10681152
53,-0.101959236
54,-0.07717896
55,-0.0784912
56,-0.05090332
57,-0.040222157
58,-0.014556896
59,-0.0015258808
60,0.009216309
61,0.022766106
62,0.032897953
63,0.041076653
64,0.05126954
65,0.07299805
66,0.079132095
67,0.074340835
68,0.06698609
69,0.058319088
70,0.04028321
71,0.02816773
72,0.0065612756
73,-0.008544916
74,-0.028625488
75,-0.042205803
76,-0.050537106
77,-0.054046627
78,-0.05105591
79,-0.051818855
80,-0.044799805
81,-0.0375061
82,-0.029846191
83,-0.018737797
84,-0.009857176
85,-0.0050048865
86,0.00036621466
87,0.005920409
88,0.0054931645
89,0.0058898907
90,0.002655033
91,-0.004455559
92,-0.004119875
93,-0.0014038235
94,-0.0122070275
95,-0.01986694
96,-0.035278328
97,-0.038970977
98,-0.049041755
99,-0.057739273
100,-0.062103245
101,-0.053771965
102,-0.05303954
103,-0.049682625
104,-0.039611824
105,-0.05215455
106,-0.056274414
107,-0.058898933
108,-0.06317138
109,-0.067993164
110,-0.065093994
111,-0.050354004
112,-0.04656983
113,-0.04296876
114,-0.0423584
115,-0.04559326
116,-0.041015625
117,-0.035766594
118,-0.034332268
119,-0.037628166
120,-0.042358402
121,-0.048919674
122,-0.049774174
123,-0.047302254
124,-0.04464722
125,-0.04779053
126,-0.048980713
127,-0.042480465
128,-0.034210205
129,-0.022735596
130,0.00881958
131,-0.0031127855
132,-0.02801513
133,-0.041442875
134,-0.063934326
135,-0.07287598
136,-0.07476806
137,-0.06701661
138,-0.058319088
139,-0.030639656
140,0.0064086877
141,0.026794434
142,0.032623302
143,0.04357912
144,0.05395508
145,0.06542968
146,0.06448364
147,0.045379616
148,0.057342518
149,0.07894899
150,0.10656738
151,0.13061523
152,0.14633179
153,0.15093996
154,0.15112305
155,0.14669801
156,0.13684082
157,0.13439943
158,0.12783815
159,0.11865234
160,0.107299805
161,0.0928955
162,0.081451416
163,0.06640624
164,0.053192142
165,0.041076656
166,0.03131104
167,0.02352905
168,0.012420655
169,0.002319338
170,-0.0119934045
171,-0.028320312
172,-0.03829956
173,-0.050842285
174,-0.05871582
175,-0.067626946
176,-0.07418825
177,-0.08166503
178,-0.08587645
179,-0.090332046
180,-0.090332046
181,-0.086090095
182,-0.08602905
183,-0.08306886
184,-0.0857544
185,-0.07495118
186,-0.07522583
187,-0.07415773
188,-0.06240845
189,-0.056579582
190,-0.043334953
191,-0.037445057
192,-0.024597175
193,-0.017120363
194,-0.010955812
195,-0.005310051
196,0.00015258044
197,0.007934578
198,0.014801025
199,0.025238045
200,0.029968264
201,0.032440186
202,0.032836907
203,0.028289802
204,0.021759039
205,0.016937252
206,0.012176529
207,0.0060119666
208,0.0040588453
209,0.0016784593
210,-0.0007324293
211,0.0024719238
212,-0.002166748
213,-6.1020255e-05
214,0.0009155199
215,-0.0025939941
216,-0.0061340407
217,-0.009399414
218,-0.013488777
219,-0.013549808
220,-0.00885009
221,-0.00042725354
222,0.006988518
223,0.011779789
224,0.010131843
225,0.013946537
226,0.014434811
227,0.017303463
228,0.025695799
229,0.023498535
230,0.028686522
231,0.03433227
232,0.036804195
233,0.039611816
234,0.041320816
235,0.036712643
236,0.04736328
237,0.047821052
238,0.044342037
239,0.052368168
240,0.05081177
241,0.052581783
242,0.04837037
243,0.046203606
244,0.04125975
245,0.040740967
246,0.035339348
247,0.037719727
248,0.033691395
249,0.03347777
250,0.031097408
251,0.027221687
252,0.0258484
253,0.022796638
254,0.02331543
255,0.015045166
256,0.011077872
257,0.0030212365
258,-0.0027160682
259,-0.007995613
260,-0.013488771
261,-0.02069091
262,-0.023284925
263,-0.027587889
264,-0.031097412
265,-0.03762817
266,-0.039489735
267,-0.04675293
268,-0.048095696
269,-0.047729492
270,-0.050903328
271,-0.051086426
272,-0.053314213
273,-0.053375244
274,-0.05657959
275,-0.059020996
276,-0.054595947
277,-0.049621575
278,-0.047882088
279,-0.0439148
280,-0.041748047
281,-0.045440666
282,-0.04336548
283,-0.046234123
284,-0.047027595
285,-0.048553467
286,-0.049865723
287,-0.0513916
288,-0.05459595
289,-0.05474854
290,-0.0597229
291,-0.057006832
292,-0.06329346
293,-0.06594849
294,-0.06939697
295,-0.06829833
296,-0.06964111
297,-0.066711426
298,-0.064086914
299,-0.05932618
300,-0.054595947
301,-0.04949952
302,-0.04559326
303,-0.039794914
304,-0.036071777
305,-0.028228758
306,-0.021331796
307,-0.013763424
308,-0.0098571805
309,-0.0062561044
310,-0.0028381385
311,-0.0011596675
312,0.0048523024
313,0.0076904246
314,0.014465336
315,0.02124023
316,0.028015137
317,0.03274536
318,0.034423824
319,0.035552982
320,0.03381348
321,0.034027096
322,0.035095215
323,0.039611816
324,0.04360962
325,0.049804688
326,0.055023193
327,0.06100464
328,0.05981446
329,0.061645508
330,0.08236694
331,0.07348633
332,0.07476807
333,0.07070923
334,0.06643677
335,0.059539795
336,0.060333252
337,0.05630493
338,0.04885864
339,0.043090828
340,0.038848877
341,0.04171753
342,0.039459225
343,0.044342045
344,0.051544186
345,0.061553955
346,0.06964111
347,0.07745361
348,0.08416748
349,0.086975105
350,0.087249756
351,0.08843994
352,0.08551025
353,0.08441162
354,0.07998656
355,0.07739258
356,0.071411125
357,0.06970216
358,0.07052611
359,0.07104492
360,0.07150268
361,0.077240005
362,0.07620239
363,0.07644653
364,0.07510376
365,0.06951904
366,0.06295776
367,0.053405758
368,0.047546383
369,0.044097897
370,0.039184574
371,0.036132805
372,0.041778583
373,0.034698486
374,0.018157959
375,0.002502434
376,0.0011291523
377,0.006286619
378,0.013946539
379,0.025756828
380,0.021972662
381,0.007843023
382,-0.023803711
383,-0.05410766
384,-0.07766724
385,-0.08978269
386,-0.0848999
387,-0.060058586
388,-0.029541017
389,-0.0033569355
390,0.020660402
391,0.041442875
392,0.061492916
393,0.0734253
394,0.07974243
395,0.07235718
396,0.06692505
397,0.051025387
398,0.029357912
399,-0.0039367676
400,-0.044036865
401,-0.081726074
402,-0.11669922
403,-0.135376
404,-0.14297487
405,-0.14602664
406,-0.14505008
407,-0.14761358
408,-0.14758301
409,-0.14230348
410,-0.12973022
411,-0.11154174
412,-0.08651733
413,-0.06112672
414,-0.040985107
415,-0.022552501
416,-0.016662598
417,-0.008453365
418,-0.01837159
419,-0.034332287
420,-0.052642826
421,-0.07495117
