0,-0.25430298
1,-0.28125
2,-0.26760864
3,-0.26657104
4,-0.26644897
5,-0.26766968
6,-0.26794434
7,-0.2635193
8,-0.27236938
9,-0.27163696
10,-0.27960205
11,-0.2864685
12,-0.2877808
13,-0.28979492
14,-0.28497314
15,-0.2795105
16,-0.28933713
17,-0.2876892
18,-0.27172852
19,-0.27304077
20,-0.2535705
21,-0.23059075
22,-0.22476196
23,-0.20550531
24,-0.18038931
25,-0.16079704
26,-0.119262695
27,-0.09240721
28,-0.07205199
29,-0.030853271
30,-0.0063171536
31,0.034728996
32,0.07662965
33,0.10552981
34,0.14620972
35,0.17398071
36,0.213501
37,0.24148558
38,0.26272583
39,0.283844
40,0.2948913
41,0.3105774
42,0.3256836
43,0.3380737
44,0.3451538
45,0.35238647
46,0.3595581
47,0.3583374
48,0.36154172
49,0.35534668
50,0.34881592
51,0.3375244
52,0.3248291
53,0.31774902
54,0.30801392
55,0.2984314
56,0.2866516
57,0.2676392
58,0.24920654
59,0.2190857
60,0.18533325
61,0.14526367
62,0.09185791
63,0.038421623
64,-0.023254402
65,-0.09118652
66,-0.16491696
67,-0.24237058
68,-0.32550055
69,-0.40652472
70,-0.4855042
71,-0.561432
72,-0.63644415
73,-0.7098084
74,-0.7731017
75,-0.83764654
76,-0.8971863
77,-0.94406116
78,-0.9875184
79,-1.0169374
80,-1.0144653
81,-1.0194395
82,-1.0038757
83,-0.9713438
84,-0.9215393
85,-0.84289545
86,-0.75277704
87,-0.64074713
88,-0.52651983
89,-0.39801016
90,-0.26339728
91,-0.111084044
92,0.034362853
93,0.17135611
94,0.30725092
95,0.43084705
96,0.5391847
97,0.63992316
98,0.72991955
99,0.8045043
100,0.8697814
101,0.9331055
102,0.97973645
103,1.0089723
104,1.0527954
105,1.0888672
106,1.1062319
107,1.1219482
108,1.1258545
109,1.1087646
110,1.0847473
111,1.0551149
112,1.0211486
113,0.98211676
114,0.9317323
115,0.87646484
116,0.8111268
117,0.747986
118,0.69662464
119,0.64093024
120,0.59295654
121,0.55130005
122,0.5063171
123,0.4646911
124,0.42785645
125,0.37393188
126,0.34512335
127,0.30072016
128,0.2509766
129,0.21157838
130,0.16003413
131,0.12850948
132,0.115814224
133,0.11709592
134,0.14453128
135,0.19055173
136,0.24841306
137,0.3129272
138,0.37823492
139,0.42788696
140,0.46115112
141,0.48168945
142,0.47824097
143,0.44848633
144,0.41531372
145,0.36816406
146,0.32330322
147,0.2840271
148,0.24121094
149,0.19778444
150,0.16085811
151,0.11572264
152,0.06838992
153,0.02413942
154,-0.023620576
155,-0.07998657
156,-0.15365599
157,-0.21841432
158,-0.2897339
159,-0.35253906
160,-0.38586423
161,-0.4085998
162,-0.3843994
163,-0.33285517
164,-0.24792486
165,-0.13796996
166,-0.021484345
167,0.097991824
168,0.20269781
169,0.27990726
170,0.3297119
171,0.35455313
172,0.33392325
173,0.3062744
174,0.24807741
175,0.1801757
176,0.10440053
177,0.02786264
178,-0.041442826
179,-0.11444083
180,-0.16375726
181,-0.21438593
182,-0.2496338
183,-0.28872687
184,-0.3198852
185,-0.3615722
186,-0.39648438
187,-0.42169195
188,-0.4277649
189,-0.4258117
190,-0.45303345
191,-0.4543152
192,-0.41339108
193,-0.3739625
194,-0.3189392
195,-0.28155524
196,-0.22827145
197,-0.16314696
198,-0.08047482
199,0.0037842207
200,0.0655823
201,0.11764533
202,0.12826544
203,0.14126587
204,0.14788817
205,0.14187634
206,0.13894653
207,0.11013806
208,0.110443056
209,0.112457395
210,0.10723883
211,0.1083374
212,0.09063709
213,0.060394287
214,0.023834199
215,-0.007385239
216,-0.05978389
217,-0.12838745
218,-0.20675656
219,-0.29449463
220,-0.3699035
221,-0.42687988
222,-0.47708124
223,-0.515625
224,-0.5556335
225,-0.56295776
226,-0.5545655
227,-0.55694574
228,-0.5411682
229,-0.52117926
230,-0.5152588
231,-0.49475098
232,-0.4850464
233,-0.49676514
234,-0.49395752
235,-0.46795654
236,-0.46765125
237,-0.45794678
238,-0.44238263
239,-0.4095459
240,-0.34158325
241,-0.2869263
242,-0.2189942
243,-0.17797852
244,-0.15097047
245,-0.11547853
246,-0.097076416
247,-0.062469482
248,-0.039489746
249,-0.032684326
250,0.00082399696
251,-0.001525864
252,0.011260983
253,0.046997078
254,0.060485832
255,0.075775154
256,0.056732178
257,0.062438942
258,0.05239869
259,0.06002806
260,0.05993654
261,0.033630397
262,0.029754654
263,0.030090358
264,0.015411388
265,0.0012817308
266,-0.005523663
267,-0.024475098
268,-0.021514922
269,-0.036499023
270,-0.03765866
271,-0.04016113
272,-0.051818877
273,-0.050567627
274,-0.05206295
275,-0.05007931
276,-0.054443333
277,-0.062225357
278,-0.06900026
279,-0.077301
280,-0.08551024
281,-0.075408936
282,-0.09411622
283,-0.1003418
284,-0.08779907
285,-0.08981324
286,-0.08807373
287,-0.07150268
288,-0.058746353
289,-0.02758789
290,0.0023803785
291,0.03433229
292,0.09844972
293,0.13043211
294,0.1390076
295,0.10690308
296,0.044128414
297,-0.084686264
298,-0.24472052
299,-0.4291993
300,-0.64669806
301,-0.8295897
302,-1.0111389
303,-1.1737059
304,-1.3138733
305,-1.3635864
306,-1.2954103
307,-1.1493225
308,-0.9577942
309,-0.725067
310,-0.4368285
311,-0.12530507
312,0.18826294
313,0.47476184
314,0.7366639
315,0.925354
316,1.069336
317,1.1855773
318,1.2014158
319,1.243103
320,1.1915284
321,1.1727905
322,1.0997925
323,1.0172118
324,0.93688965
325,0.8777161
326,0.8133851
327,0.7725525
328,0.7426146
329,0.7149962
330,0.69436646
331,0.65737927
332,0.612854
333,0.5390626
334,0.45602405
335,0.36456305
336,0.27236947
337,0.1837464
338,0.09573365
339,0.040313732
340,-0.013336182
341,-0.06393433
342,-0.104461685
343,-0.14151002
344,-0.15719603
345,-0.17565918
346,-0.19171144
347,-0.20129398
348,-0.21746828
349,-0.21099849
350,-0.19912715
351,-0.17831425
352,-0.12808232
353,-0.07727051
354,-0.019714355
355,0.055480957
356,0.13244626
357,0.20736693
358,0.27664185
359,0.33218384
360,0.37319937
361,0.39898688
362,0.39981085
363,0.38565058
364,0.36489862
365,0.33413705
366,0.30841064
367,0.2783508
368,0.25561523
369,0.2219238
370,0.19451904
371,0.18002316
372,0.16458133
373,0.15206909
374,0.12997434
375,0.10543824
376,0.08859253
377,0.04946897
378,0.014709465
379,-0.031097397
380,-0.07217409
381,-0.09915157
382,-0.12231442
383,-0.1328735
384,-0.15155035
385,-0.14666754
386,-0.14178464
387,-0.13629144
388,-0.11160278
389,-0.098236084
390,-0.07946774
391,-0.06835939
392,-0.04879758
393,-0.030456528
394,-0.020416275
395,0.008728035
396,0.03176881
397,0.04412841
398,0.060089108
399,0.059051514
400,0.062896706
401,0.055358913
402,0.036163352
403,0.024780259
404,-9.153783e-05
405,-0.023468018
406,-0.06207277
407,-0.10614015
408,-0.14749146
409,-0.17861937
410,-0.21401978
411,-0.24420168
412,-0.27340698
413,-0.3041687
414,-0.31942743
415,-0.30822754
416,-0.2876587
417,-0.38516235
418,-0.41015625
419,-0.37753296
420,-0.41329956
421,-0.38897705
422,-0.38497925
