0,0.029052742
1,0.04595946
2,0.052520752
3,0.06295777
4,0.074249275
5,0.07501222
6,0.08200074
7,0.08996585
8,0.09542845
9,0.109741196
10,0.12597653
11,0.14440918
12,0.14965817
13,0.1595764
14,0.16427612
15,0.16320802
16,0.17288208
17,0.1824341
18,0.19635007
19,0.2088623
20,0.20031735
21,0.18020628
22,0.1885681
23,0.19235228
24,0.19824219
25,0.21084596
26,0.21871947
27,0.21868895
28,0.21884158
29,0.21316533
30,0.21493533
31,0.21246341
32,0.18893439
33,0.16610724
34,0.13644406
35,0.10681155
36,0.06411746
37,0.014251709
38,-0.041748077
39,-0.106536925
40,-0.16424567
41,-0.22518936
42,-0.3146668
43,-0.4105531
44,-0.50775135
45,-0.619629
46,-0.7315979
47,-0.84524524
48,-0.9570924
49,-1.0642703
50,-1.1574402
51,-1.2297058
52,-1.2732239
53,-1.2914429
54,-1.2796324
55,-1.242157
56,-1.1721497
57,-1.072876
58,-0.95636
59,-0.8192444
60,-0.6717834
61,-0.514099
62,-0.3488769
63,-0.17700195
64,-0.0146179795
65,0.1619873
66,0.33743286
67,0.5152283
68,0.69674695
69,0.8670349
70,1.0269775
71,1.1700133
72,1.2969056
73,1.3980408
74,1.4768674
75,1.5309141
76,1.555054
77,1.5568238
78,1.5347596
79,1.5006714
80,1.4455872
81,1.3782349
82,1.2959901
83,1.194977
84,1.0950317
85,0.9750367
86,0.83731097
87,0.7001344
88,0.5598449
89,0.40786746
90,0.25765997
91,0.124298066
92,-0.012268186
93,-0.14175427
94,-0.25418082
95,-0.37374866
96,-0.47131348
97,-0.5623473
98,-0.6341249
99,-0.69299304
100,-0.74227905
101,-0.75781226
102,-0.7473755
103,-0.7101135
104,-0.6567384
105,-0.5735779
106,-0.4612733
107,-0.34255993
108,-0.21432495
109,-0.06527704
110,0.07656863
111,0.21328726
112,0.34313965
113,0.451599
114,0.5263061
115,0.59915155
116,0.6496277
117,0.68133545
118,0.7042848
119,0.7140502
120,0.7095641
121,0.6743468
122,0.63964856
123,0.5888978
124,0.5361938
125,0.47341907
126,0.39663702
127,0.32363898
128,0.2296753
129,0.13574217
130,0.050964355
131,-0.05117786
132,-0.14385988
133,-0.23019402
134,-0.29736322
135,-0.37216175
136,-0.44796747
137,-0.50888073
138,-0.567932
139,-0.63372797
140,-0.6953431
141,-0.7381897
142,-0.79101574
143,-0.8240968
144,-0.8525392
145,-0.8783875
146,-0.87005633
147,-0.8733521
148,-0.8607178
149,-0.8314514
150,-0.79537964
151,-0.7536012
152,-0.70504767
153,-0.65841687
154,-0.62362665
155,-0.5740663
156,-0.5295106
157,-0.48825067
158,-0.43930057
159,-0.3935852
160,-0.3445739
161,-0.3011474
162,-0.25366208
163,-0.21432504
164,-0.18160993
165,-0.13955688
166,-0.11871332
167,-0.09320068
168,-0.075286895
169,-0.062042236
170,-0.049316496
171,-0.050933838
172,-0.052185
173,-0.056915343
174,-0.049957305
175,-0.05618286
176,-0.055999696
177,-0.04812622
178,-0.056854308
179,-0.060455322
180,-0.06893924
181,-0.070129395
182,-0.08691402
183,-0.09896843
184,-0.10504161
185,-0.11898805
186,-0.11779778
187,-0.13446058
188,-0.14150998
189,-0.14465337
190,-0.14312755
191,-0.13345346
192,-0.12457281
193,-0.101440385
194,-0.09225472
195,-0.06799324
196,-0.044616744
197,-0.0242614
198,0.01721192
199,0.04553227
200,0.077362195
201,0.109680235
202,0.14788814
203,0.18749996
204,0.21325688
205,0.24127197
206,0.2556153
207,0.2662964
208,0.2825317
209,0.28347778
210,0.2715149
211,0.2689209
212,0.2702027
213,0.2620544
214,0.26141357
215,0.26446533
216,0.2585755
217,0.26452637
218,0.25350952
219,0.24874878
220,0.2478637
221,0.23406984
222,0.21813965
223,0.2001954
224,0.19174185
225,0.16677856
226,0.15298462
227,0.14300537
228,0.12319942
229,0.11254882
230,0.09973146
231,0.09014894
232,0.08444212
233,0.0846558
234,0.07458494
235,0.07244871
236,0.06686403
237,0.047271714
238,0.03573609
239,0.028961167
240,0.030639656
241,0.031707764
242,0.03747559
243,0.047119144
244,0.05014039
245,0.05609131
246,0.049865723
247,0.056304917
248,0.061248787
249,0.047271732
250,0.039215073
251,0.03366088
252,0.02349855
253,0.010589587
254,0.012603755
255,0.005889888
256,0.011535646
257,0.015838617
258,0.019439708
259,0.03601075
260,0.047729485
261,0.05718995
262,0.06921388
263,0.066925064
264,0.07141115
265,0.07482912
266,0.076629624
267,0.07577516
268,0.0883789
269,0.10299682
270,0.106353775
271,0.10333255
272,0.10067749
273,0.10253905
274,0.09527591
275,0.09765628
276,0.09048462
277,0.09524536
278,0.097595215
279,0.10168457
280,0.102325454
281,0.10552977
282,0.10543823
283,0.10806273
284,0.10620119
285,0.113647476
286,0.11499025
287,0.11163327
288,0.10501097
289,0.09484862
290,0.09124754
291,0.103759766
292,0.103149444
293,0.10086061
294,0.108642586
295,0.09661865
296,0.090454094
297,0.08798215
298,0.06713867
299,0.039306626
300,0.020782454
301,-0.006011948
302,-0.033905014
303,-0.063995354
304,-0.087005615
305,-0.11093138
306,-0.11804199
307,-0.13586426
308,-0.14056396
309,-0.13583374
310,-0.14434814
311,-0.15072632
312,-0.15502928
313,-0.16189578
314,-0.17141722
315,-0.17840573
316,-0.18890384
317,-0.19125365
318,-0.19235225
319,-0.18716432
320,-0.18820189
321,-0.19802856
322,-0.19714357
323,-0.1928406
324,-0.19149779
325,-0.17523192
326,-0.1713257
327,-0.1515198
328,-0.14245605
329,-0.13793945
330,-0.11950681
331,-0.095092766
332,-0.07608031
333,-0.055389404
334,-0.029724121
335,-0.020019535
336,-0.0037841871
337,0.0030212179
338,0.0052185133
339,0.008148182
340,0.019195534
341,0.032226562
342,0.045654327
343,0.065582275
344,0.07739257
345,0.09387207
346,0.10827638
347,0.11697389
348,0.120361336
349,0.121093735
350,0.12869261
351,0.12542725
352,0.12710571
353,0.12579344
354,0.118957505
355,0.112213135
356,0.11322023
357,0.11212158
358,0.1071472
359,0.10781862
360,0.09448242
361,0.07812498
362,0.06488036
363,0.05169677
364,0.040130645
365,0.026824959
366,0.013366688
367,0.008300768
368,0.006011964
369,0.00582885
370,-0.00030514412
371,-0.0046081375
372,-0.011291504
373,-0.0217285
374,-0.03323365
375,-0.047851577
376,-0.062011745
377,-0.07705688
378,-0.08004761
379,-0.09100339
380,-0.0935669
381,-0.08520508
382,-0.08883664
383,-0.08932495
384,-0.09494016
385,-0.100189194
386,-0.114044204
387,-0.13427736
388,-0.15200809
389,-0.16989136
390,-0.18276978
391,-0.20101929
392,-0.20355225
393,-0.19717404
394,-0.19656369
395,-0.18258667
396,-0.1689148
397,-0.16265872
398,-0.16180423
399,-0.16027832
400,-0.16812134
401,-0.17660522
402,-0.18814093
403,-0.20077512
404,-0.21017456
405,-0.22012329
