0,-0.063751206
1,-0.056152344
2,-0.04730225
3,-0.028442357
4,-0.015716549
5,0.00045776367
6,0.007507343
7,0.02432251
8,0.035919182
9,0.060485847
10,0.06576538
11,0.0737915
12,0.08496094
13,0.094757065
14,0.10372924
15,0.11264036
16,0.12057494
17,0.11972045
18,0.12402346
19,0.11901857
20,0.1095581
21,0.10134887
22,0.093078606
23,0.08520507
24,0.07873537
25,0.07601932
26,0.07403562
27,0.076293975
28,0.08453369
29,0.08966069
30,0.1055603
31,0.12722781
32,0.14245602
33,0.15100099
34,0.15835565
35,0.16052245
36,0.15408322
37,0.1521301
38,0.1412048
39,0.12310791
40,0.10317987
41,0.07879636
42,0.055541947
43,0.026611313
44,0.0020751953
45,-0.027282715
46,-0.048614517
47,-0.06872557
48,-0.08639522
49,-0.109619126
50,-0.13742065
51,-0.16339111
52,-0.19464111
53,-0.22235109
54,-0.26864624
55,-0.31762695
56,-0.37878418
57,-0.43969727
58,-0.5025635
59,-0.57330316
60,-0.6473999
61,-0.72714233
62,-0.79711926
63,-0.8652041
64,-0.9189149
65,-0.96435565
66,-0.9948731
67,-1.0142825
68,-1.007782
69,-0.9811096
70,-0.9395142
71,-0.87802124
72,-0.79537964
73,-0.6932984
74,-0.5689391
75,-0.41433674
76,-0.24090576
77,-0.04067993
78,0.17272949
79,0.4094851
80,0.65441906
81,0.90805066
82,1.1530151
83,1.3925781
84,1.6051025
85,1.7868041
86,1.9241943
87,2.0137937
88,2.0566406
89,2.04953
90,2.002533
91,1.9066772
92,1.7746582
93,1.6093748
94,1.4223329
95,1.2224734
96,1.0307924
97,0.8311461
98,0.63958734
99,0.46093774
100,0.29110748
101,0.13867211
102,0.00845325
103,-0.10644531
104,-0.21124244
105,-0.29699677
106,-0.36907953
107,-0.43643177
108,-0.49044788
109,-0.5304562
110,-0.56271344
111,-0.5878904
112,-0.5975036
113,-0.60104334
114,-0.61636347
115,-0.60382074
116,-0.58145165
117,-0.5725098
118,-0.5525514
119,-0.53240967
120,-0.503296
121,-0.4710695
122,-0.445038
123,-0.41094983
124,-0.3641051
125,-0.33212295
126,-0.297943
127,-0.2536622
128,-0.22439563
129,-0.18688965
130,-0.14721665
131,-0.11407471
132,-0.09277341
133,-0.06619263
134,-0.05126953
135,-0.046508774
136,-0.038909867
137,-0.038360596
138,-0.044891357
139,-0.05398561
140,-0.06115724
141,-0.07281494
142,-0.08425905
143,-0.10095213
144,-0.110443145
145,-0.13339233
146,-0.14526367
147,-0.15841676
148,-0.1706848
149,-0.19442749
150,-0.22262575
151,-0.24322513
152,-0.27160642
153,-0.30667117
154,-0.3461914
155,-0.37329102
156,-0.4109497
