0,0.30221564
1,0.36477658
2,0.40301508
3,0.44128415
4,0.47448736
5,0.49362174
6,0.5009155
7,0.5098268
8,0.50158703
9,0.49118042
10,0.45376587
11,0.40930176
12,0.3417358
13,0.26248166
14,0.16833493
15,0.07620241
16,-0.0139464885
17,-0.0887146
18,-0.14843759
19,-0.19253534
20,-0.21633919
21,-0.23794547
22,-0.24597175
23,-0.24206546
24,-0.24441525
25,-0.22833246
26,-0.20489502
27,-0.1705627
28,-0.11178589
29,-0.041809082
30,0.056976326
31,0.16009521
32,0.28500366
33,0.42462152
34,0.5397034
35,0.66485584
36,0.7651671
37,0.8459166
38,0.91311634
39,0.9480898
40,0.968994
41,0.9772644
42,0.9574892
43,0.92529297
44,0.87393177
45,0.81484985
46,0.7415161
47,0.6741638
48,0.59085083
49,0.52005005
50,0.46493524
51,0.38742056
52,0.3421631
53,0.2854309
54,0.23150635
55,0.18673703
56,0.13723755
57,0.094696045
58,0.054229736
59,0.013397206
60,-0.022155762
61,-0.054565415
62,-0.0814209
63,-0.10214235
64,-0.11257936
65,-0.116424546
66,-0.113983154
67,-0.09326175
68,-0.06906125
69,-0.034851015
70,-0.00076289475
71,0.039398216
72,0.07647705
73,0.11608888
74,0.15454096
75,0.1893616
76,0.22760011
77,0.25750732
78,0.2834473
79,0.30474856
80,0.31683356
81,0.3239135
82,0.33123776
83,0.33126825
84,0.3353271
85,0.3231812
86,0.31112677
87,0.28924555
88,0.25585932
89,0.21160881
90,0.15448004
91,0.09869394
92,0.03173822
93,-0.031188965
94,-0.08383176
95,-0.13409421
96,-0.17129523
97,-0.201355
98,-0.22686772
99,-0.23892213
100,-0.25204468
101,-0.2608948
102,-0.26525885
103,-0.26626593
104,-0.27426144
105,-0.27423093
106,-0.27563483
107,-0.28002933
108,-0.28442383
109,-0.29406738
110,-0.30215454
111,-0.309845
112,-0.31585693
113,-0.31393442
114,-0.31491092
115,-0.30590826
116,-0.2966308
117,-0.28427136
118,-0.2745057
119,-0.2722169
120,-0.2587281
121,-0.2650147
122,-0.26736444
123,-0.28027353
124,-0.29180908
125,-0.3025818
126,-0.3269958
127,-0.34640497
128,-0.36160284
129,-0.38354492
130,-0.39697257
131,-0.41738898
132,-0.43875116
133,-0.46008295
134,-0.48434442
135,-0.51147467
136,-0.53952014
137,-0.56185913
138,-0.58828735
139,-0.6149901
140,-0.630188
141,-0.64508057
142,-0.6517334
143,-0.65536505
144,-0.65368646
145,-0.6484681
146,-0.6396789
147,-0.63055426
148,-0.61871326
149,-0.60586536
150,-0.5828248
151,-0.5560912
152,-0.5320436
153,-0.48995978
154,-0.45062256
155,-0.40344238
