0,0.053161625
1,0.058044434
2,0.05947876
3,0.037597656
4,0.056213375
5,0.05484008
6,0.023071297
7,0.042144783
8,0.043792736
9,0.040100105
10,0.052001968
11,0.054870605
12,0.061340332
13,0.066345215
14,0.06643677
15,0.06503296
16,0.06774902
17,0.0697937
18,0.07040405
19,0.074523926
20,0.07711791
21,0.068450935
22,0.078552246
23,0.085418716
24,0.0963745
25,0.09921265
26,0.09918212
27,0.08551026
28,0.06640625
29,0.043304436
30,0.012054451
31,-0.016845692
32,-0.046203602
33,-0.07684327
34,-0.10977171
35,-0.13668825
36,-0.16464233
37,-0.19085692
38,-0.21075438
39,-0.22518921
40,-0.2341919
41,-0.23690794
42,-0.23233032
43,-0.22976683
44,-0.21853638
45,-0.21157837
46,-0.20907591
47,-0.19781497
48,-0.19073485
49,-0.18032837
50,-0.17160031
51,-0.16299437
52,-0.152771
53,-0.14556886
54,-0.13272095
55,-0.12561035
56,-0.11834717
57,-0.104034424
58,-0.096496604
59,-0.0871582
60,-0.073608406
61,-0.0579834
62,-0.036773667
63,-0.01821898
64,0.004608169
65,0.026794434
66,0.046417214
67,0.07781981
68,0.10617068
69,0.13803107
70,0.16729741
71,0.20123294
72,0.23397829
73,0.26342776
74,0.2896423
75,0.31109622
76,0.32791138
77,0.34024045
78,0.3487549
79,0.35211182
80,0.34973145
81,0.34451288
82,0.3291626
83,0.30990595
84,0.28393555
85,0.24526979
86,0.20196533
87,0.14727782
88,0.084472656
89,0.018005371
90,-0.048400894
91,-0.11737062
92,-0.18203735
93,-0.23715207
94,-0.28616336
95,-0.3249817
96,-0.35913086
97,-0.38922125
98,-0.4184571
99,-0.43847653
100,-0.45361328
101,-0.4680481
102,-0.47943115
103,-0.47753906
104,-0.47454834
105,-0.46704102
106,-0.45605475
107,-0.4414063
108,-0.4236756
109,-0.40371704
110,-0.38552856
111,-0.37005615
112,-0.34976193
113,-0.33077997
114,-0.31051636
115,-0.28762817
116,-0.25335696
117,-0.22213748
118,-0.19546512
119,-0.15921025
120,-0.12414554
121,-0.093872115
122,-0.061187685
123,-0.033416733
124,-0.0021667331
125,0.0300598
126,0.0570068
127,0.08828736
128,0.120635934
129,0.14508054
130,0.17749023
131,0.2029419
132,0.2266541
133,0.25213626
134,0.27377316
135,0.29092404
136,0.30166623
137,0.3094482
138,0.31320187
139,0.31729123
140,0.3126221
141,0.30395502
142,0.29251093
143,0.27972415
144,0.26037595
145,0.2372131
146,0.20944214
147,0.17953485
148,0.14370728
149,0.107788086
150,0.064971924
151,0.029663082
152,-0.008544974
153,-0.04049685
154,-0.060058586
155,-0.06472775
156,-0.051940918
157,-0.027160585
158,0.014526367
159,0.068054214
160,0.12335205
161,0.17974855
162,0.22988892
163,0.26062012
164,0.2793579
165,0.28302002
166,0.26898193
167,0.24670413
168,0.2106323
169,0.1696167
170,0.12329103
171,0.08480837
172,0.043640178
173,0.004821822
174,-0.03067021
175,-0.06930536
176,-0.10903931
177,-0.14352424
178,-0.17556764
179,-0.20239253
180,-0.22680663
181,-0.23480225
182,-0.23220824
183,-0.20938104
184,-0.16577154
185,-0.1097412
186,-0.035552997
187,0.043426536
188,0.12432857
189,0.2020874
190,0.26818848
191,0.31881708
192,0.35498053
193,0.374054
194,0.37329096
195,0.35647595
196,0.3264771
197,0.28656
198,0.24340823
199,0.19281007
200,0.14321901
201,0.09634407
202,0.051757753
203,0.015319824
204,-0.02078253
205,-0.05380246
206,-0.088195786
207,-0.116668664
208,-0.14398195
209,-0.17025755
210,-0.18829341
211,-0.20706175
212,-0.21737665
213,-0.22726443
