0,-0.20462033
1,-0.2976684
2,-0.4049378
3,-0.5088807
4,-0.6071778
5,-0.6971131
6,-0.77944946
7,-0.84893805
8,-0.90557855
9,-0.9544679
10,-0.9954834
11,-1.0267943
12,-1.0427246
13,-1.0489503
14,-1.043457
15,-1.0254515
16,-0.99105823
17,-0.9383544
18,-0.86474615
19,-0.7682495
20,-0.6576233
21,-0.53125
22,-0.41357422
23,-0.2926026
24,-0.14465328
25,0.001068145
26,0.13644412
27,0.26788318
28,0.38589475
29,0.48510733
30,0.565857
31,0.63531506
32,0.6976319
33,0.7403258
34,0.77038574
35,0.79806525
36,0.8105165
37,0.8184509
38,0.81402576
39,0.8012084
40,0.78198254
41,0.7487184
42,0.7150574
43,0.6705322
44,0.62786865
45,0.5907288
46,0.54000854
47,0.48797616
48,0.44015515
49,0.3914796
50,0.34298718
51,0.3107912
52,0.28851318
53,0.26629645
54,0.2397461
55,0.23123176
56,0.22467038
57,0.21640016
58,0.21673575
59,0.2077636
60,0.2076416
61,0.19659424
62,0.18515003
63,0.1769714
64,0.15350336
65,0.13632199
66,0.099243164
67,0.05923453
68,0.045684844
69,0.033294708
70,0.03112796
71,0.035095215
72,0.052825913
73,0.06381227
74,0.07077022
75,0.07962035
76,0.090423524
77,0.09448242
78,0.09164438
79,0.09188853
80,0.080108605
81,0.07293691
82,0.045196548
83,0.016784698
84,-0.022460982
85,-0.08847046
86,-0.14605714
87,-0.22390749
88,-0.2992553
89,-0.38793945
90,-0.4934693
91,-0.5999452
92,-0.71536267
93,-0.82022107
94,-0.92044073
95,-1.006653
96,-1.0831909
97,-1.1424257
98,-1.183258
99,-1.2156066
100,-1.2237549
101,-1.2324525
102,-1.2146606
103,-1.1824645
104,-1.1401062
105,-1.0692137
106,-0.98648083
107,-0.8842774
108,-0.7751465
109,-0.64718634
110,-0.5088807
111,-0.36013794
112,-0.20089716
113,-0.041656435
114,0.11911017
115,0.26583856
116,0.40203843
117,0.5144652
118,0.60543835
119,0.689026
120,0.75558484
121,0.797943
122,0.8243103
123,0.8343507
124,0.8225709
125,0.8012085
126,0.7650145
127,0.7101134
128,0.6390383
129,0.56481946
130,0.47869873
131,0.37960815
132,0.26513678
133,0.1545411
134,0.037475497
135,-0.09484869
136,-0.21472174
137,-0.33218384
138,-0.44430533
139,-0.5405578
140,-0.60803217
141,-0.6719971
142,-0.723053
143,-0.7455137
144,-0.7618104
145,-0.7596436
146,-0.7425233
147,-0.7158507
148,-0.66610706
149,-0.60250837
150,-0.5196839
151,-0.4161377
152,-0.30313113
153,-0.17166139
154,-0.030212358
155,0.113922
156,0.2573853
157,0.4119873
158,0.5527954
159,0.68881214
160,0.8115845
161,0.9247436
162,1.0229187
163,1.1013184
164,1.163971
165,1.2112426
166,1.2421265
167,1.2700502
168,1.2817079
169,1.2832031
170,1.276245
171,1.2514343
172,1.2154542
173,1.1571351
174,1.0940247
175,1.0129089
176,0.92883307
177,0.83245856
178,0.73202515
179,0.62753296
180,0.51956177
181,0.4140931
182,0.30322278
183,0.19995129
184,0.102081284
185,0.015411451
186,-0.06533814
187,-0.122070216
188,-0.17147833
189,-0.2268678
190,-0.26235968
191,-0.30386358
192,-0.3340149
193,-0.35943604
194,-0.38510147
195,-0.39013678
196,-0.40234378
197,-0.40332037
198,-0.4006043
199,-0.38616943
200,-0.37628174
201,-0.36437985
202,-0.32818598
203,-0.2980957
204,-0.2554322
205,-0.20806894
206,-0.17999263
207,-0.14529423
208,-0.10684204
209,-0.09881593
210,-0.093933076
211,-0.08441158
212,-0.08593749
213,-0.08383179
214,-0.08334349
215,-0.085479796
216,-0.08264153
217,-0.09436032
218,-0.09310913
219,-0.09469603
220,-0.097900346
221,-0.10885623
222,-0.10992435
223,-0.11544801
224,-0.14047246
225,-0.16198732
226,-0.18533324
227,-0.21343994
228,-0.24008183
229,-0.25662225
230,-0.2670594
231,-0.2732849
232,-0.26657104
233,-0.26300055
234,-0.25448602
235,-0.24612433
236,-0.24420173
237,-0.23501594
238,-0.23052983
239,-0.2231751
240,-0.226593
241,-0.22177131
242,-0.21197517
243,-0.20214838
244,-0.18719481
245,-0.15454097
246,-0.11901848
247,-0.08245844
248,-0.04611212
249,-0.015594542
250,0.024047926
251,0.04434201
252,0.049438477
253,0.057067856
254,0.05664058
255,0.056793258
256,0.05026242
257,0.04675294
258,0.04824833
259,0.041809034
260,0.043212954
261,0.04837039
262,0.052398685
263,0.051574737
264,0.047729507
265,0.046508774
266,0.03301999
267,0.0067443624
268,-0.02099615
269,-0.054534912
270,-0.08856202
271,-0.122375466
272,-0.15213014
273,-0.17758177
274,-0.19326785
275,-0.20117188
276,-0.21237183
277,-0.22058108
278,-0.21636964
279,-0.20672609
280,-0.2037659
281,-0.18795773
282,-0.18072508
283,-0.18316653
284,-0.17852782
285,-0.18115234
286,-0.18096921
287,-0.1767273
288,-0.1802063
289,-0.1819458
290,-0.17041017
291,-0.15658571
292,-0.14266968
293,-0.11938475
294,-0.086700454
295,-0.060394287
296,-0.037780747
297,-0.014801025
298,0.004486084
299,0.022796627
300,0.0333252
301,0.04330444
302,0.058532722
303,0.061676033
304,0.07345581
305,0.08105468
306,0.09777833
307,0.11865234
308,0.14062499
309,0.15582275
310,0.18655396
311,0.21365356
312,0.2225647
313,0.2364197
314,0.24227904
315,0.24465942
316,0.23699951
317,0.23181155
318,0.22872925
319,0.22943118
320,0.23843384
321,0.2380676
322,0.24200438
323,0.24090578
324,0.23358153
325,0.22827145
326,0.2190857
327,0.2183533
328,0.20928955
329,0.20217896
330,0.18395996
331,0.17807007
332,0.16381837
333,0.15222166
334,0.1468201
335,0.13842773
336,0.13372803
337,0.12646484
338,0.11569213
339,0.09976195
340,0.09280394
341,0.06814574
342,0.042053208
343,0.02716066
344,0.0032959133
345,-0.021209702
346,-0.030700654
347,-0.048187256
348,-0.06799315
349,-0.0874939
350,-0.10806276
351,-0.1314087
352,-0.14550783
353,-0.17300415
354,-0.189209
355,-0.20587158
356,-0.2235718
357,-0.23648065
358,-0.24551389
359,-0.25271606
360,-0.2613525
361,-0.26159668
362,-0.27087402
363,-0.26779175
364,-0.26385498
365,-0.26345825
366,-0.2579346
367,-0.2513733
368,-0.24963383
369,-0.2366333
370,-0.22482301
371,-0.20462036
372,-0.18789671
373,-0.1684265
374,-0.14648438
375,-0.12664793
376,-0.10736081
377,-0.08047487
378,-0.051727295
379,-0.02474977
380,0.007232655
381,0.031890877
382,0.06704711
383,0.096160874
384,0.12826538
385,0.16223142
386,0.18792723
387,0.21545413
388,0.2370911
389,0.2523804
390,0.26663208
391,0.27563477
392,0.2865295
393,0.28808594
394,0.29138184
395,0.30075073
396,0.30477905
397,0.30786133
398,0.3113098
399,0.30181885
400,0.28884888
401,0.2669678
402,0.24700929
403,0.23019409
404,0.20605469
405,0.18954468
406,0.16839601
407,0.14157107
408,0.12091063
409,0.100921616
410,0.0899353
411,0.08123779
412,0.066345215
413,0.05398559
414,0.046203636
415,0.035766587
416,0.028595
417,0.01260376
418,0.00051882863
419,-0.0032653958
420,-0.020813003
421,-0.016967773
422,-0.015625
423,-0.010528609
424,-0.009277344
425,-0.012023911
426,-0.010406479
427,-0.0071411133
428,-0.0023193508
429,0.0056762546
430,0.01745604
431,0.027832046
432,0.029968262
433,0.035369873
434,0.041992217
435,0.050109863
436,0.051971465
437,0.053009033
438,0.054595962
439,0.062469453
440,0.061096147
441,0.060394272
442,0.064147964
443,0.05029297
444,0.046478257
445,0.03497316
446,0.02792357
447,0.024230957
448,0.011840805
449,-0.0050048977
450,-0.031249985
451,-0.058197007
452,-0.09112548
453,-0.12420655
454,-0.1534119
455,-0.18237303
456,-0.21212769
457,-0.2420044
458,-0.267334
459,-0.28396606
460,-0.30007935
461,-0.3189392
462,-0.32598877
463,-0.34194946
464,-0.33755493
465,-0.33700562
466,-0.33605957
467,-0.32510376
468,-0.32174683
469,-0.31881714
470,-0.31478882
471,-0.31121826
472,-0.30026248
473,-0.29254153
474,-0.27694702
475,-0.26556396
476,-0.25823975
477,-0.25009152
478,-0.23513791
479,-0.22018434
480,-0.21121213
481,-0.19720459
482,-0.19009401
483,-0.17492679
484,-0.16897587
485,-0.16406251
486,-0.15765381
487,-0.16073611
488,-0.16006473
489,-0.15310666
490,-0.14578246
491,-0.12939453
492,-0.10610962
493,-0.08053589
494,-0.052581772
495,-0.0202026
496,0.009918191
497,0.043914817
498,0.083557114
499,0.121582
500,0.15350336
501,0.18634033
502,0.22653192
503,0.2579345
504,0.2962342
505,0.32250977
506,0.34985352
507,0.37680057
508,0.3916626
509,0.41653442
510,0.438385
511,0.44805908
512,0.4502258
513,0.4448852
514,0.42910773
515,0.41375732
516,0.39669803
517,0.37042236
518,0.34176636
519,0.3083496
520,0.26937872
521,0.2300415
522,0.18676767
523,0.14129642
524,0.084472746
525,0.025726408
526,-0.041259825
527,-0.1004028
528,-0.16278076
529,-0.22103882
530,-0.2781067
531,-0.3399964
532,-0.40527344
533,-0.46569824
534,-0.51336664
535,-0.54611194
536,-0.5530091
537,-0.54144275
538,-0.5105287
539,-0.44937134
540,-0.3815613
541,-0.3025818
542,-0.22293098
543,-0.16110231
544,-0.103149444
545,-0.061309844
546,-0.020751998
547,0.009368811
548,0.048950233
549,0.079254165
550,0.1279602
551,0.18182366
552,0.23159795
553,0.3156738
554,0.39370728
555,0.48104858
556,0.5575868
557,0.5984497
558,0.6063232
559,0.56640613
560,0.4913026
561,0.38836676
562,0.28213507
563,0.19036867
564,0.11746219
565,0.10028078
566,0.11941525
567,0.1782226
568,0.26522824
569,0.37402344
570,0.4767456
571,0.5892029
572,0.66119385
573,0.7221986
574,0.75958246
575,0.7446289
576,0.7116699
577,0.6520691
578,0.5892333
579,0.55191034
580,0.5151979
581,0.51318365
582,0.5136414
583,0.51736444
584,0.5068054
585,0.46783447
586,0.39974982
587,0.28219602
588,0.1299438
589,-0.045440555
590,-0.24737558
591,-0.45056167
592,-0.65881336
593,-0.8626404
594,-1.0252382
595,-1.1551208
596,-1.2436523
597,-1.2818601
598,-1.2842714
599,-1.257141
600,-1.1852418
601,-1.108551
602,-0.99584967
603,-0.8655701
604,-0.7049561
605,-0.5501098
606,-0.39349368
607,-0.24563602
608,-0.105285555
609,0.0142211765
610,0.11077894
611,0.18966664
612,0.26348898
613,0.30099493
614,0.346649
615,0.36978137
616,0.3655702
617,0.3436584
618,0.28533942
619,0.20098877
620,0.08425918
621,-0.051757872
622,-0.22122192
623,-0.40048206
624,-0.5644227
625,-0.72659284
626,-0.86505127
627,-0.94317627
628,-0.98254395
629,-0.9656983
630,-0.91012585
631,-0.82025146
632,-0.7004091
633,-0.5784302
634,-0.44033825
635,-0.2918092
636,-0.14276117
637,0.012207091
638,0.18743896
639,0.3437806
640,0.50515753
641,0.6750792
642,0.8531494
643,1.0275879
644,1.1997987
645,1.3373412
646,1.4270935
647,1.4642942
648,1.4434205
649,1.3713684
650,1.2777405
651,1.157471
652,1.0405273
653,0.95648193
654,0.8708804
655,0.8244934
656,0.7758789
657,0.73684704
658,0.6940917
659,0.6435241
660,0.5560608
661,0.45764166
662,0.34790033
663,0.18020606
664,0.008056641
665,-0.18273932
666,-0.37506098
667,-0.5243224
668,-0.63397217
669,-0.6988523
670,-0.7284851
671,-0.7171937
672,-0.7071838
673,-0.7037964
674,-0.7251282
675,-0.77948004
676,-0.84518445
677,-0.9251708
678,-1.0093994
679,-1.0763856
680,-1.1235961
681,-1.1526794
682,-1.1333618
683,-1.0882875
684,-1.0159302
685,-0.88934314
686,-0.74398816
687,-0.5676879
688,-0.3864745
689,-0.23532091
690,-0.10794085
691,-0.017913997
692,0.045898527
693,0.0625307
694,0.08428958
695,0.11120598
696,0.16540535
697,0.24853522
698,0.36828616
699,0.5098265
700,0.67010504
701,0.82464594
702,0.97109973
703,1.0870056
704,1.1584167
705,1.1871033
706,1.1603394
707,1.0935365
708,0.96090716
709,0.8064575
710,0.61001587
711,0.4350891
712,0.26010126
713,0.11425798
714,-0.013427682
715,-0.11972056
716,-0.23037718
717,-0.3380128
718,-0.47381592
719,-0.6361389
720,-0.81393456
721,-1.0142515
722,-1.230072
723,-1.4364015
724,-1.6394348
725,-1.8110657
726,-1.923462
727,-1.9802551
728,-1.9832457
729,-1.8941956
730,-1.7524111
731,-1.5592041
732,-1.3002626
733,-1.0382385
734,-0.762085
735,-0.49688745
736,-0.2345888
737,0.00015258789
738,0.22280884
739,0.41934234
740,0.60449207
741,0.7626343
742,0.90057397
743,1.0145872
744,1.1191713
745,1.1952516
746,1.2625426
747,1.3060606
748,1.3196718
749,1.3070067
750,1.2770079
751,1.1864014
752,1.0831301
753,0.94506836
754,0.75579834
755,0.5565491
756,0.3403015
757,0.1226197
758,-0.098236024
759,-0.2943421
760,-0.47946167
761,-0.63693243
762,-0.7628479
763,-0.8497925
764,-0.90802026
765,-0.93362415
766,-0.93771374
767,-0.9071961
768,-0.87179565
769,-0.8064574
770,-0.72546387
771,-0.62664783
772,-0.5104675
773,-0.37219244
774,-0.21353152
775,-0.042602517
776,0.15594488
777,0.3571167
778,0.5549317
779,0.74566644
780,0.92285156
781,1.0738524
782,1.2163085
783,1.323334
784,1.4039916
785,1.4613649
786,1.4839175
787,1.484619
788,1.460205
789,1.4036864
